Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,46.91999816894531,47.77000045776367,45.38999938964844,45.900001525878906,10176,0.0,0.0,,,,,,,,,,44.540000915527344
2019-03-12 00:00:00-04:00,45.72999954223633,47.7682991027832,45.560001373291016,46.2400016784668,6494,0.0,0.0,0.0074074104855137435,1.0074074104855137,,,,,,,,41.310001373291016
2019-03-13 00:00:00-04:00,47.59999847412109,49.97999954223633,45.38999938964844,47.59999847412109,25474,0.0,0.0,0.0294116943401328,1.0370369693186983,,,,,,,,40.630001068115234
2019-03-14 00:00:00-04:00,47.59999847412109,49.63999938964844,47.2599983215332,49.63999938964844,13726,0.0,0.0,0.04285716346475188,1.0814814322317805,,,,,,,,40.290000915527344
2019-03-15 00:00:00-04:00,50.150001525878906,51.0,47.59999847412109,50.65999984741211,24948,0.0,0.0,0.02054795467979753,1.1037036636883217,,,,,,,,43.68999862670898
2019-03-18 00:00:00-04:00,51.0,56.61000061035156,49.810001373291016,53.040000915527344,41577,0.0,0.0,0.04697988699731148,1.1555555370869177,,,,,,,,46.2400016784668
2019-03-19 00:00:00-04:00,53.54999923706055,54.23849868774414,47.93999862670898,51.68000030517578,27353,0.0,0.0,-0.02564103670581619,1.125925895144863,,,,,,,,44.709999084472656
2019-03-20 00:00:00-04:00,51.68000030517578,55.08000183105469,49.29999923706055,53.54999923706055,34706,0.0,0.0,0.036184189644779874,1.1666666112607533,,,,,,,,45.38999938964844
2019-03-21 00:00:00-04:00,52.869998931884766,53.87639999389648,49.97999954223633,51.0,17012,0.0,0.0,-0.04761903405025181,1.1111110741738357,,,,51.0,,,,50.65999984741211
2019-03-22 00:00:00-04:00,50.65999984741211,50.65999984741211,45.220001220703125,46.2400016784668,34328,0.0,0.0,-0.09333330042221966,1.007407410485514,,,,50.915000915527344,,,,51.16999816894531
2019-03-25 00:00:00-04:00,45.900001525878906,46.23830032348633,43.34999847412109,44.369998931884766,15871,0.0,0.0,-0.04044123440101133,0.9666666112607535,,,,49.97999954223633,,,,50.150001525878906
2019-03-26 00:00:00-04:00,44.880001068115234,46.06999969482422,43.34999847412109,44.02999877929688,18721,0.0,0.0,-0.007662838872496747,0.9592592007752399,,,,49.97999954223633,,,,52.02000045776367
2019-03-27 00:00:00-04:00,44.369998931884766,45.04999923706055,42.5,43.0099983215332,15831,0.0,0.0,-0.023166034204917807,0.9370369693186985,,,,49.55500030517578,,,,60.68999862670898
2019-03-28 00:00:00-04:00,43.18000030517578,44.880001068115234,42.5,44.02999877929688,13306,0.0,0.0,0.02371542658845005,0.9592592007752399,,,,49.55500030517578,,,,67.48999786376953
2019-03-29 00:00:00-04:00,44.880001068115234,45.17070007324219,42.66999816894531,43.34999847412109,13574,0.0,0.0,-0.015444022803278723,0.9444443798042121,,,,48.790000915527344,,,,56.77999877929688
2019-04-01 00:00:00-04:00,44.880001068115234,44.880001068115234,42.84000015258789,44.02999877929688,10629,0.0,0.0,0.015686282101756932,0.9592592007752399,,,,48.790000915527344,,,,61.20000076293945
2019-04-02 00:00:00-04:00,43.86000061035156,48.45000076293945,43.86000061035156,46.40999984741211,32645,0.0,0.0,0.05405407981147414,1.0111110741738356,,,,48.18819999694824,,,,54.400001525878906
2019-04-03 00:00:00-04:00,47.77000045776367,48.790000915527344,46.06999969482422,47.2599983215332,16488,0.0,0.0,0.01831498549699928,1.0296295588331847,,,,46.579999923706055,,,,54.060001373291016
2019-04-04 00:00:00-04:00,47.2599983215332,48.11000061035156,44.369998931884766,45.220001220703125,11605,0.0,0.0,-0.04316540781383371,0.9851851790289726,,,,45.64500045776367,,,,53.209999084472656
2019-04-05 00:00:00-04:00,45.72999954223633,46.91999816894531,45.04999923706055,45.38999938964844,6343,0.0,0.0,0.003759357902614946,0.9888888427172943,47.13249969482422,53.630349960166015,40.63464942948242,45.64500045776367,,,,47.93999862670898
2019-04-08 00:00:00-04:00,45.04999923706055,46.32160186767578,44.540000915527344,45.220001220703125,6646,0.0,0.0,-0.0037452780619354753,0.9851851790289724,47.09849967956543,53.629180010657436,40.56781934847342,45.64500045776367,,,,45.220001220703125
2019-04-09 00:00:00-04:00,45.220001220703125,49.810001373291016,44.880001068115234,46.91999816894531,19484,0.0,0.0,0.0375939164606629,1.0222221483476708,47.13249950408935,53.651896400140785,40.61310260803792,46.15500068664551,,,,42.84000015258789
2019-04-10 00:00:00-04:00,46.58000183105469,48.959999084472656,46.40999984741211,48.959999084472656,10345,0.0,0.0,0.04347828207882465,1.066666611260753,47.200499534606934,53.76669409910266,40.63430497011121,46.239999771118164,,,,43.0099983215332
2019-04-11 00:00:00-04:00,49.29999923706055,49.97829818725586,46.91999816894531,47.77000045776367,8838,0.0,0.0,-0.02430552796081209,1.0407407161158901,47.1069995880127,53.58325420314772,40.63074497287768,46.409149169921875,,,,44.369998931884766
2019-04-12 00:00:00-04:00,48.45000076293945,48.45000076293945,46.75,47.59999847412109,6737,0.0,0.0,-0.0035587603519680044,1.037036969318698,46.953999519348145,53.22647532594429,40.681523712751996,46.91914939880371,,,,47.93999862670898
2019-04-15 00:00:00-04:00,47.43000030517578,48.11000061035156,45.220001220703125,46.06999969482422,9669,0.0,0.0,-0.03214283252821304,1.0037036636883214,46.60549945831299,52.21993157010586,40.991067346520126,47.17414855957031,49.55500030517578,,,47.43000030517578
2019-04-16 00:00:00-04:00,45.560001373291016,46.06999969482422,43.86000061035156,44.540000915527344,13104,0.0,0.0,-0.033210305826608555,0.9703703580579448,46.24849948883057,51.4120812810177,41.08491769664344,46.91914939880371,49.55500030517578,,,44.20000076293945
2019-04-17 00:00:00-04:00,44.709999084472656,44.92079925537109,39.77999877929688,41.310001373291016,25980,0.0,0.0,-0.07251907220123788,0.8999999999999997,45.63649959564209,50.02968146515288,41.2433177261313,44.87914848327637,48.19499969482422,,,43.68999862670898
2019-04-18 00:00:00-04:00,41.310001373291016,41.6431999206543,39.27170181274414,40.630001068115234,9310,0.0,0.0,-0.01646091219003043,0.8851851790289723,45.11799964904785,49.297039995254785,40.93895930284092,44.625,47.94085121154785,,,41.81999969482422
2019-04-22 00:00:00-04:00,40.119998931884766,40.31209945678711,38.25,40.290000915527344,15061,0.0,0.0,-0.008368204372377175,0.8777777685434586,44.82049961090088,49.464301234068,40.17669798773376,44.11414909362793,47.43000030517578,,,43.52000045776367
2019-04-23 00:00:00-04:00,40.290000915527344,44.02999877929688,39.77999877929688,43.68999862670898,13188,0.0,0.0,0.08438812692782327,0.9518517902897254,44.78649959564209,49.45314604422765,40.11985314705653,44.11414909362793,47.43000030517578,,,43.34999847412109
2019-04-24 00:00:00-04:00,44.20000076293945,46.75,43.68999862670898,46.2400016784668,30540,0.0,0.0,0.05836583043971366,1.0074074104855135,44.896999740600585,49.59164145644955,40.20235802475162,44.11414909362793,46.665000915527344,,,43.18000030517578
2019-04-25 00:00:00-04:00,46.40999984741211,46.40999984741211,44.369998931884766,44.709999084472656,18413,0.0,0.0,-0.03308829019153425,0.9740740217462668,44.98199977874756,49.59692813739839,40.36707142009672,43.35000038146973,46.665000915527344,,,42.84000015258789
2019-04-26 00:00:00-04:00,44.540000915527344,46.2400016784668,43.68999862670898,45.38999938964844,14633,0.0,0.0,0.015209132612394427,0.9888888427172942,45.04999980926514,49.64665913392755,40.45334048460273,43.18000030517578,46.06319999694824,,,43.68999862670898
2019-04-29 00:00:00-04:00,45.72999954223633,51.17169952392578,44.709999084472656,50.65999984741211,29059,0.0,0.0,0.11610488056022183,1.1037036636883215,45.41549987792969,50.55048428119587,40.28051547466351,44.71084976196289,44.71084976196289,,,45.04999923706055
2019-04-30 00:00:00-04:00,51.16999816894531,56.47909927368164,50.65999984741211,51.16999816894531,42682,0.0,0.0,0.010067080992288258,1.1148147378621571,45.77249984741211,51.44347112930852,40.10152856551569,47.36454963684082,47.36454963684082,,,44.709999084472656
2019-05-01 00:00:00-04:00,51.0,51.68000030517578,48.27999877929688,50.150001525878906,16903,0.0,0.0,-0.01993348992702204,1.0925925895144861,45.95949993133545,51.94371223017674,39.97528763249416,47.36454963684082,47.36454963684082,,,44.880001068115234
2019-05-02 00:00:00-04:00,49.63999938964844,52.36000061035156,48.45000076293945,52.02000045776367,11843,0.0,0.0,0.037288113160271585,1.1333333056303765,46.19750003814697,52.72943159970995,39.66556847658399,47.36454963684082,47.36454963684082,,,48.959999084472656
2019-05-03 00:00:00-04:00,51.68000030517578,65.79000091552734,51.68000030517578,60.68999862670898,100065,0.0,0.0,0.16666663000098758,1.3222221483476706,46.97099990844727,56.055045994327116,37.88695382256742,52.78499984741211,52.02000045776367,,,48.619998931884766
2019-05-06 00:00:00-04:00,59.5,71.2300033569336,58.13999938964844,67.48999786376953,73563,0.0,0.0,0.11204480789142668,1.4703702749490748,48.07599983215332,60.811957927874644,35.340041736432,57.46000099182129,54.7400016784668,,,48.959999084472656
2019-05-07 00:00:00-04:00,66.63999938964844,67.66000366210938,55.25,56.77999877929688,56196,0.0,0.0,-0.15869016777998846,1.2370369693186984,48.653999710083006,61.86468676446073,35.443312655705284,57.46000099182129,54.7400016784668,,,50.83000183105469
2019-05-08 00:00:00-04:00,56.95000076293945,63.40999984741211,56.95000076293945,61.20000076293945,28791,0.0,0.0,0.07784434798639328,1.3333333056303764,49.36799983978271,63.639575255263914,35.09642442430151,57.46000099182129,54.7400016784668,,,48.27999877929688
