Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,5.15212022615702,5.160511493682861,5.047231782789961,5.160511493682861,3400,0.0,0.0,,,,,,,,,,4.657046794891357
2019-03-12 00:00:00-04:00,5.103871704401119,5.156315926764516,5.103871704401119,5.118556022644043,11800,0.0,0.0,-0.008130099330304286,0.9918699006696957,,,,,,,,4.5731353759765625
2019-03-13 00:00:00-04:00,5.081216399225157,5.095900719078557,5.076601441590576,5.095481395721436,2000,0.0,0.0,-0.004508034457477161,0.9873985169801422,,,,,,,,4.692709445953369
2019-03-14 00:00:00-04:00,5.080796056867457,5.097578191815384,4.961223295348768,5.0556230545043945,8200,0.0,0.0,-0.007822291579851481,0.9796747978748106,,,,,,,,4.753544330596924
2019-03-15 00:00:00-04:00,5.043036860261536,5.282182397854233,5.038841226239777,5.248618125915527,15600,0.0,0.0,0.03817433960769301,1.0170732363139816,,,,,,,,4.705295562744141
2019-03-18 00:00:00-04:00,5.248618207809543,5.286378114359174,5.047232172917408,5.101774215698242,32800,0.0,0.0,-0.027977632720549872,0.988617934858488,,,,,,,,4.636069297790527
2019-03-19 00:00:00-04:00,5.094222545623779,5.094222545623779,5.094222545623779,5.094222545623779,2000,0.0,0.0,-0.0014802046808003455,0.9871545779637874,,,,,,,,4.676346778869629
2019-03-20 00:00:00-04:00,5.105969663203119,5.244422382080634,5.072405391967217,5.158413887023926,8800,0.0,0.0,0.012600812160295183,0.9995935273738845,,,,,,,,4.678024291992188
2019-03-21 00:00:00-04:00,5.066950982038622,5.18148946762085,5.064014118311779,5.18148946762085,5000,0.0,0.0,0.004473386801119306,1.0040650958657231,,,,5.123800704853971,,,,4.673829555511475
2019-03-22 00:00:00-04:00,5.18148946762085,5.18148946762085,5.18148946762085,5.18148946762085,200,0.0,0.0,0.0,1.0040650958657231,,,,5.123800704853971,,,,4.724175453186035
2019-03-25 00:00:00-04:00,5.047231729134005,5.171000123000795,5.047231729134005,5.075761318206787,5800,0.0,0.0,-0.020404972368419982,0.9835771753284881,,,,5.123800704853971,,,,4.644460678100586
2019-03-26 00:00:00-04:00,5.047231827895754,5.156315906000589,4.615091549394488,4.795499801635742,54200,0.0,0.0,-0.05521566106068565,0.9292683113885237,,,,4.950734831876831,,,,4.644460678100586
2019-03-27 00:00:00-04:00,4.6402652917063145,4.991012060668837,4.6402652917063145,4.8332600593566895,41800,0.0,0.0,0.007874102655174076,0.9365854654665973,,,,4.950734831876831,,,,4.649914741516113
2019-03-28 00:00:00-04:00,4.850042040506778,5.033386763820814,4.833259904731364,4.980103492736816,9800,0.0,0.0,0.030381860602731958,0.9650406745209482,,,,4.950734831876831,,,,4.594113826751709
2019-03-29 00:00:00-04:00,5.156315720808101,5.156315720808101,4.686415555215193,4.992689609527588,54800,0.0,0.0,0.00252728016779713,0.9674796026787825,,,,4.92975696573756,,,,4.619287490844727
2019-04-01 00:00:00-04:00,5.030449539703824,5.030449539703824,4.736761984613722,4.779975891113281,24600,0.0,0.0,-0.04260503557208595,0.9262600997913855,,,,4.92975696573756,,,,4.636069297790527
2019-04-02 00:00:00-04:00,4.749348101543669,4.816476634409392,4.711588201777296,4.791303634643555,7400,0.0,0.0,0.0023698327749588355,0.9284551813340077,,,,4.898290508507669,,,,4.858432769775391
2019-04-03 00:00:00-04:00,4.774522538877115,4.774522538877115,4.552159125412937,4.644460678100586,20800,0.0,0.0,-0.03064780855907767,0.9000000646807993,,,,4.866824296516894,,,,5.118556022644043
2019-04-04 00:00:00-04:00,4.86262820201161,4.86262820201161,4.520272336057832,4.627677917480469,31000,0.0,0.0,-0.0036135004219651767,0.8967479140673066,,,,4.845636229529314,,,,5.18148946762085
2019-04-05 00:00:00-04:00,4.703197266985711,4.728370666503906,4.6402643683666405,4.728370666503906,3000,0.0,0.0,0.021758806645355122,0.9162600785391226,4.982264137268066,5.364959341351845,4.599568933184287,4.838294121029211,,,,5.244422912597656
2019-04-08 00:00:00-04:00,4.610896133570567,4.730468901711488,4.606700499571805,4.665438175201416,28000,0.0,0.0,-0.01330955116279442,0.9040650681453801,4.957510471343994,5.354813048607008,4.56020789408098,4.8382940284329665,,,,5.328332901000977
2019-04-09 00:00:00-04:00,4.627677647524422,4.665437548203275,4.5731356132235925,4.648655414581299,5800,0.0,0.0,-0.003597252817393204,0.9008129175318874,4.934015440940857,5.345913882876496,4.522116999005218,4.8382940284329665,,,,5.2570085525512695
2019-04-10 00:00:00-04:00,4.694806296372361,4.841650269229822,4.602504759261947,4.657046794891357,22800,0.0,0.0,0.0018051198812751856,0.9024389928386337,4.912093710899353,5.333942007030391,4.4902454147683155,4.8382940284329665,,,,5.441612243652344
2019-04-11 00:00:00-04:00,4.722497041157607,4.7472507199291645,4.615091458753005,4.644879817962647,9800,0.0,0.0,-0.002612594947952185,0.9000812852851084,4.8915565490722654,5.323438668334096,4.459674429810435,4.775360937880828,,,,5.332528591156006
2019-04-12 00:00:00-04:00,4.680122641918727,4.682220458984375,4.543767733593158,4.682220458984375,8000,0.0,0.0,0.008039097347002144,0.9073171263577302,4.863236665725708,5.271111047666598,4.455362283784818,4.691450269034721,,,,5.592651844024658
2019-04-15 00:00:00-04:00,4.556353653870247,4.615091323852539,4.54376715320177,4.615091323852539,11000,0.0,0.0,-0.014337029988202854,0.8943088935083294,4.838902521133423,5.244996606984187,4.432808435282658,4.691450269034721,4.903325225208503,,,5.663976192474365
2019-04-16 00:00:00-04:00,4.673828928922127,4.78291260006331,4.648655527817154,4.657046794891357,4800,0.0,0.0,0.009090929755165789,0.9024389928386337,4.817043733596802,5.212627576082795,4.421459891110809,4.691450269034721,4.903325225208503,,,5.554891586303711
2019-04-17 00:00:00-04:00,4.7199793376390415,4.7199793376390415,4.560548876442454,4.5731353759765625,11200,0.0,0.0,-0.01801816099568576,0.8861787017768827,4.787779808044434,5.1639316593201245,4.411627956768743,4.692708711215796,4.903325225208503,,,5.454198837280273
2019-04-18 00:00:00-04:00,4.577331910467207,4.715784632956454,4.531181136343354,4.692709445953369,13800,0.0,0.0,0.0261470654476903,0.9093496742905921,4.763340806961059,5.09434174750203,4.432339866420088,4.686415702786588,4.903325225208503,,,5.206662654876709
2019-04-22 00:00:00-04:00,4.803890736555687,4.803890736555687,4.753544330596924,4.753544330596924,2800,0.0,0.0,0.012963701534092209,0.9211382120582193,4.7419435501098635,5.010973514288558,4.472913585931169,4.686415702786588,4.903325225208503,,,5.285958290100098
2019-04-23 00:00:00-04:00,4.732566381557924,4.732566381557924,4.644460074449133,4.705295562744141,7200,0.0,0.0,-0.010150061616596817,0.9117886024484266,4.723420262336731,4.944169805609521,4.502670719063941,4.686415702786588,4.903325225208503,,,5.347212314605713
2019-04-24 00:00:00-04:00,4.619287162780693,4.866823954264,4.606700261435072,4.636069297790527,23000,0.0,0.0,-0.014712415836687698,0.8983739893740531,4.71544873714447,4.93673062608238,4.494166848206561,4.699002545303677,4.882347359069232,,,5.286378383636475
2019-04-25 00:00:00-04:00,4.682220506666182,4.724595371517796,4.676346778869629,4.676346778869629,5600,0.0,0.0,0.00868785138701389,0.9061789290836937,4.707603073120117,4.922590540352582,4.492615605887652,4.699002545303677,4.882347359069232,,,5.705931663513184
2019-04-26 00:00:00-04:00,4.636069155811303,4.841650403415286,4.610895754008654,4.678024291992188,43200,0.0,0.0,0.00035872299508232786,0.9065039963032151,4.692499113082886,4.867027394603677,4.517970831562095,4.699002545303677,4.850880901839341,,,5.559087753295898
2019-04-29 00:00:00-04:00,4.636069648850614,4.728371598452975,4.623483146669557,4.673829555511475,5000,0.0,0.0,-0.0008966897602251667,0.9056911434521269,4.67655611038208,4.782775586744569,4.570336634019591,4.699002545303677,4.850880901839341,,,5.6681718826293945
2019-04-30 00:00:00-04:00,4.72837108683164,4.72837108683164,4.724175453186035,4.724175453186035,1000,0.0,0.0,0.010771872845724895,0.9154471332868923,4.673766088485718,4.771475026477614,4.576057150493822,4.699002545303677,4.845636229529314,,,5.403852939605713
2019-05-01 00:00:00-04:00,4.631874175482762,4.749349133523762,4.631874175482762,4.644460678100586,10200,0.0,0.0,-0.016873796469961455,0.9000000646807996,4.66642394065857,4.748335029753165,4.584512851563974,4.699002545303677,4.838294121029211,,,5.450003623962402
2019-05-02 00:00:00-04:00,4.644460678100586,4.644460678100586,4.644460678100586,4.644460678100586,0,0.0,0.0,0.0,0.9000000646807996,4.66642394065857,4.748335029753165,4.584512851563974,4.736762107849536,4.8382940284329665,,,5.454198837280273
2019-05-03 00:00:00-04:00,4.644041014050856,4.649914741516113,4.636069469616912,4.649914741516113,1400,0.0,0.0,0.0011743157695884854,0.9010569489493849,4.667535781860352,4.7478850026541695,4.587186561066534,4.736762107849536,4.8382940284329665,,,5.454198837280273
2019-05-06 00:00:00-04:00,4.606700328161983,4.7174629009724525,4.552158688678243,4.594113826751709,8600,0.0,0.0,-0.012000416753062959,0.8902438900437489,4.660822939872742,4.7421583878187965,4.579487491926687,4.709491321471122,4.8382940284329665,,,5.122752189636231
2019-05-07 00:00:00-04:00,4.699002537773428,4.706554759140695,4.615091856764876,4.619287490844727,2400,0.0,0.0,0.00547954731692335,0.8951220235628455,4.658515405654907,4.741812658457259,4.575218152852556,4.696904546046764,4.775360937880828,,,5.118556022644043
2019-05-08 00:00:00-04:00,4.719979972839701,4.719979972839701,4.588659756384803,4.636069297790527,2000,0.0,0.0,0.0036329860349808563,0.8983739893740531,4.657886099815369,4.741665827699878,4.57410637193086,4.696904546046764,4.693548145160916,,,5.205823421478272
