Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,8.318744651874063,8.604192088731901,8.302433791992248,8.514479637145996,259600,0.0,0,,,,,,,,,,7.943585872650146
2019-12-11 00:00:00-05:00,8.498168630195995,8.514479489795535,8.294277829620816,8.36767864227295,135200,0.0,0,-0.017241334894102067,0.9827586651058979,,,,,,,,7.658138751983643
2019-12-12 00:00:00-05:00,8.318746618604246,8.400303270640139,8.07407744027844,8.114855766296387,164100,0.0,0,-0.030214219114405028,0.9530653794618081,,,,,,,,7.45424747467041
2019-12-13 00:00:00-05:00,8.131165015057265,8.245343360969988,7.87018427201037,7.919118404388428,163900,0.0,0,-0.02412086764633814,0.9300766155855028,,,,,,,,7.331912994384766
2019-12-16 00:00:00-05:00,7.98436339570474,8.15563169235547,7.910962586028477,7.919118404388428,192100,0.0,0,0.0,0.9300766155855028,,,,,,,,7.119867324829102
2019-12-17 00:00:00-05:00,7.951742499242787,8.016987503680696,7.837563352585543,7.878341674804687,134100,0.0,0,-0.005149150132815805,0.9252875114568319,,,,,,,,6.850731372833252
2019-12-18 00:00:00-05:00,7.910964431147862,8.237190241598578,7.837563604351906,8.220878601074219,428900,0.0,0,0.043478302973959826,0.9655174422179733,,,,,,,,6.7773308753967285
2019-12-19 00:00:00-05:00,8.294279945956587,8.873329998449492,8.294279945956587,8.6939058303833,479300,0.0,0,0.057539741463555005,1.0210730662217484,,,,,,,,6.809954643249512
2019-12-20 00:00:00-05:00,8.685749846683876,8.783618138543709,8.56341564853188,8.742839813232422,287900,0.0,0,0.005628538404235606,1.0268202151885082,,,,8.355446675517518,,,,6.703929901123047
2019-12-23 00:00:00-05:00,8.767304424534672,8.857016096784319,8.72652610886422,8.775460243225098,204800,0.0,0,0.0037311023293946644,1.0306513864852676,,,,8.355446675517518,,,,6.418483257293701
2019-12-24 00:00:00-05:00,8.767304424534672,8.922261090744367,8.759148605844246,8.775460243225098,196000,0.0,0,0.0,1.0306513864852676,,,,8.379912221664956,,,,6.230903148651123
2019-12-26 00:00:00-05:00,8.82439406471679,9.150619829485894,8.759149067319314,8.857016563415527,592300,0.0,0,0.009293680095399326,1.0402299307611413,,,,8.494091591035719,,,,6.434794425964356
2019-12-27 00:00:00-05:00,8.865173548260632,8.930418554237493,8.520189976377065,8.64497184753418,295200,0.0,0,-0.023940873810399332,1.0153259172549884,,,,8.494091591035719,,,,6.622373580932617
2019-12-30 00:00:00-05:00,8.563413150998223,8.881483062322403,8.563413150998223,8.66943645477295,108000,0.0,0,0.002829923297638981,1.018199211722925,,,,8.494091591035719,,,,6.565284729003906
2019-12-31 00:00:00-05:00,8.653124813783322,8.782799679273731,8.644969773329237,8.661280632019043,120600,0.0,0,-0.0009407558145738681,1.017241334894102,,,,8.4940917169189,,,,6.271681308746338
2020-01-02 00:00:00-05:00,8.799927411469858,8.799927411469858,8.420690376848674,8.457390785217285,293900,0.0,0,-0.023540381089606655,0.9932950862105947,,,,8.72244988772124,,,,6.214591979980469
2020-01-03 00:00:00-05:00,8.432924433352964,8.587881114213372,8.261656113569483,8.400301933288574,269500,0.0,0,-0.006750173118226566,0.9865901724211894,,,,8.706137971527689,,,,6.752862930297852
2020-01-06 00:00:00-05:00,8.277967455821289,8.335057417588319,7.959898256152943,8.286123275756836,284000,0.0,0,-0.013592208760886626,0.9731802328362015,,,,8.555259042819419,,,,6.744707584381104
2020-01-07 00:00:00-05:00,8.261655475615173,8.538947093641257,8.249421747367542,8.514479637145996,137300,0.0,0,0.02755889018176627,1.0,,,,8.555259042819419,,,,6.36954927444458
2020-01-08 00:00:00-05:00,8.514479163010204,8.742837410892834,8.343210865989057,8.42476749420166,183200,0.0,0,-0.01053642110469677,0.9894635788953032,8.441895294189454,9.037181152912142,7.846609435466765,8.555259042819419,,,,6.361393928527832
2020-01-09 00:00:00-05:00,8.457391602614882,8.476149366234814,8.261656590919188,8.27796745300293,121300,0.0,0,-0.01742481810919594,0.9722223560073785,8.4300696849823,9.028540921416191,7.831598448548409,8.445158405195219,,,,6.239059448242188
2020-01-10 00:00:00-05:00,8.269811782052725,8.375835099771807,8.098543465396014,8.212721824645996,160000,0.0,0,-0.007881841614787333,0.964559453382973,8.422321844100953,9.02787074731469,7.816772940887216,8.420690659237673,,,,6.500039100646973
2020-01-13 00:00:00-05:00,8.229033320708643,8.229033320708643,8.000675828383086,8.057765007019043,191700,0.0,0,-0.018867900427594564,0.9463602416600481,8.419467306137085,9.03136091250604,7.807573699768129,8.3799128338114,,,,6.654995918273926
2020-01-14 00:00:00-05:00,8.074075387739867,8.30243364427588,8.000675352905091,8.155632019042969,157800,0.0,0,0.01214567711253367,0.9578544275873904,8.431292986869812,9.012072253417793,7.850513720321829,8.3799128338114,,,,6.410327434539795
2020-01-15 00:00:00-05:00,8.155632503729997,8.188255002633648,8.008830869772705,8.057765007019043,113500,0.0,0,-0.011999929839332069,0.9463602416600481,8.438225317001343,8.997046779010269,7.879403854992417,8.35136783352289,,,,6.141191482543945
2020-01-16 00:00:00-05:00,8.139320214631361,8.204565985003851,7.96805269241669,7.976207733154297,120000,0.0,0,-0.010121575125819904,0.9367815853779968,8.443118619918824,8.983455314197144,7.902781925640505,8.35136783352289,8.494091591035719,,,5.757877349853516
2020-01-17 00:00:00-05:00,7.992520009900703,8.180099184167435,7.8538741951028035,7.943585872650146,201600,0.0,0,-0.004089896050293862,0.9329502460719713,8.42925398349762,9.005147278606426,7.853360688388815,8.298355802997818,8.494091591035719,,,5.660008907318115
2020-01-21 00:00:00-05:00,7.959897043594828,7.959897043594828,7.5439596236246755,7.658138751983643,273000,0.0,0,-0.03593429028687167,0.8994253411064127,8.377465629577637,9.030819804656353,7.724111454498922,8.143398517258754,8.347289726555285,,,5.920989513397217
2020-01-22 00:00:00-05:00,7.6336708077559505,7.731538292470326,7.380846666689221,7.45424747467041,204500,0.0,0,-0.026624129428370558,0.8754789244136393,8.313036012649537,9.058304929621764,7.5677670956773095,7.928498016462018,8.265733248087557,,,6.263525009155273
2020-01-23 00:00:00-05:00,7.331912994384766,7.446092122589433,6.952675981264575,7.331912994384766,249200,0.0,0,-0.016411378975723312,0.8611111079998284,8.24085865020752,9.068960089105566,7.412757211309471,7.664255540518191,8.051647905375233,,,5.839432716369629
2020-01-24 00:00:00-05:00,7.380848112989052,7.380848112989052,7.021999820937289,7.119867324829102,188900,0.0,0,-0.02892092005429714,0.8362069824874981,8.15807900428772,9.082379916511112,7.233778092064327,7.627554812770227,8.051647905375233,,,5.823120594024658
2020-01-27 00:00:00-05:00,6.850731372833252,6.997533014950832,6.597907186721608,6.850731372833252,290500,0.0,0,-0.03780069764183558,0.8045977751764966,8.057764744758606,9.087541960529153,7.027987528988059,7.450170415498744,7.874263508103751,,,5.757877349853516
2020-01-28 00:00:00-05:00,6.850730913755099,6.989376726957103,6.752863418162223,6.7773308753967285,242900,0.0,0,-0.010714257126997362,0.7959771077294455,7.964382696151733,9.098822154231494,6.829943238071973,7.40123658586273,7.874263508103751,,,5.644978046417236
2020-01-29 00:00:00-05:00,6.989378029722031,6.989378029722031,6.695775488218204,6.809954643249512,210100,0.0,0,0.004813660193456748,0.7998086710478256,7.871408605575562,9.063443768926913,6.67937344222421,7.40123658586273,7.874263508103751,,,5.578073978424072
2020-01-30 00:00:00-05:00,6.720240761112925,6.809953213293195,6.536739502872888,6.703929901123047,179500,0.0,0,-0.01556908198082696,0.7873563842793058,7.773541069030761,9.011142052529344,6.535940085532179,7.358419343520161,7.843679666179391,,,4.875587463378906
2020-01-31 00:00:00-05:00,6.614218268103912,6.703930731394936,6.369549504591149,6.418483257293701,204100,0.0,0,-0.04257900187493424,0.7538315353168358,7.6715956926345825,9.000630029407247,6.3425613558619185,7.164723274092989,7.760084667038521,,,5.427541255950928
2020-02-03 00:00:00-05:00,6.402171463019397,6.41032728222306,6.206436468821863,6.230903148651123,178700,0.0,0,-0.029224989942821744,0.7318008162786194,7.56312575340271,8.988275713504871,6.137975793300549,6.9689873806460945,7.678528149153879,,,5.318823337554932
2020-02-04 00:00:00-05:00,6.361393992293959,6.4674169273491735,6.345082741601549,6.434794425964356,160000,0.0,0,0.03272258811427231,0.7557472329713929,7.470559310913086,8.936208395630157,6.004910226196016,6.8262642957056485,7.568427511529678,,,4.281820297241211
2020-02-05 00:00:00-05:00,6.532661902292501,6.667229809143542,6.532661902292501,6.622373580932617,261200,0.0,0,0.02915076108902248,0.7777778400034318,7.375954008102417,8.8032078984071,5.948700117797734,6.793642290905458,7.543959765572133,,,4.766870021820068
2020-02-06 00:00:00-05:00,6.622373911187196,6.679463093370485,6.345082653276208,6.565284729003906,323800,0.0,0,-0.008620602753834805,0.7710729262140265,7.28297986984253,8.665934611618763,5.9000251280662965,6.601984741886348,7.50318194014586,,,3.880398988723755
2020-02-07 00:00:00-05:00,6.524505864321909,6.524505864321909,6.263525489748325,6.271681308746338,233800,0.0,0,-0.04472059208041601,0.7365900884165563,7.182665562629699,8.553244955571493,5.812086169687905,6.597907249271947,7.50318194014586,,,4.047657489776611
2020-02-10 00:00:00-05:00,6.279836978895088,6.336926547390814,5.978078664469542,6.214591979980469,351200,0.0,0,-0.009102715197957134,0.7298851186240622,7.082759070396423,8.429267337736297,5.736250803056549,6.483728347095786,7.3604580376811874,,,3.7716822624206543
