Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,20.435584373378973,20.80242265791871,20.28348056955338,20.730844497680664,140500,0.0,0.0,,,,,,,,,,22.636613845825195
2019-03-12 00:00:00-04:00,20.74873505996607,21.043995121591774,20.668209433472004,21.026100158691406,216300,0.0,0.0,0.01424233639125383,1.0142423363912538,,,,,,,,22.85135078430176
2019-03-13 00:00:00-04:00,21.16031693762115,21.383998938455537,20.76663613831633,21.258737564086918,220800,0.0,0.0,0.011064220356590937,1.0254641370960702,,,,,,,,22.761873245239254
2019-03-14 00:00:00-04:00,21.124529839922246,21.40189505802345,21.026109208168325,21.30347442626953,235700,0.0,0.0,0.0021043988170863503,1.0276221226131397,,,,,,,,22.162410736083984
2019-03-15 00:00:00-04:00,21.312416987631583,21.60767710811925,21.008209383909996,21.133472442626957,289700,0.0,0.0,-0.007980012097601463,1.019421685642924,,,,,,,,22.56503677368164
2019-03-18 00:00:00-04:00,21.205050621786015,21.482415776065427,21.115577495921,21.37504768371582,129900,0.0,0.0,0.011430929855218652,1.0310746234243968,,,,,,,,22.65451431274414
2019-03-19 00:00:00-04:00,21.51820486455058,21.87609738234873,21.428733441659045,21.58083724975586,145500,0.0,0.0,0.009627560559634096,1.041001356802917,,,,,,,,21.222944259643555
2019-03-20 00:00:00-04:00,21.545044023715228,22.02819782499201,20.7576843592792,21.661357879638672,353100,0.0,0.0,0.003731117053103361,1.044885454717588,,,,,,,,21.294523239135746
2019-03-21 00:00:00-04:00,21.63452102751572,22.64556280982071,21.63452102751572,22.41293334960937,229900,0.0,0.0,0.034696600007572354,1.0811394273936545,,,,21.464521689687047,,,,21.759780883789062
2019-03-22 00:00:00-04:00,22.29661681497592,22.43977312626326,21.19610203199532,21.205049514770508,193100,0.0,0.0,-0.05389226907507472,1.0228743704648835,,,,21.65688612164636,,,,21.222944259643555
2019-03-25 00:00:00-04:00,21.29451981893895,21.41978286470153,20.76663030863611,21.01715469360352,144600,0.0,0.0,-0.008860852743404757,1.0138108312931913,,,,21.701623584549957,,,,20.86505699157715
2019-03-26 00:00:00-04:00,21.070837880897333,21.24978411395373,20.730842085959484,21.01715469360352,165600,0.0,0.0,0.0,1.0138108312931913,,,,21.6882024478901,,,,20.927684783935547
2019-03-27 00:00:00-04:00,21.02610768094784,21.44662922020585,20.704005059736826,21.41084098815918,134000,0.0,0.0,0.018731664694625838,1.0328011958487553,,,,21.674783934778766,,,,22.01925468444824
2019-03-28 00:00:00-04:00,21.40189148563186,21.652415912570657,21.18715699392348,21.41978645324707,152500,0.0,0.0,0.0004178007343493828,1.0332327009468179,,,,21.674783934778766,,,,21.84925651550293
2019-03-29 00:00:00-04:00,21.607677619084217,21.72399319731782,21.267681780944866,21.473468780517575,279600,0.0,0.0,0.0025062027293165645,1.0358221915619499,,,,21.674783934778766,,,,21.196107864379883
2019-04-01 00:00:00-04:00,21.732943555656487,22.34135715141173,21.697153617140074,22.287673950195312,235100,0.0,0.0,0.03791679760730826,1.075097251956563,,,,21.674783934778766,,,,20.856111526489254
2019-04-02 00:00:00-04:00,22.395037048058207,22.395037048058207,21.822410105834354,21.983461380004883,158100,0.0,0.0,-0.013649363808454495,1.060422858435138,,,,21.674783934778766,,,,20.981365203857425
2019-04-03 00:00:00-04:00,22.17135849867576,22.49345938980438,21.965569779843666,22.26082992553711,278700,0.0,0.0,0.012617146169006332,1.0738023686409697,,,,21.5987322247706,,,,21.223094940185547
