Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,21.549999237060547,21.979999542236328,21.07999992370605,21.82999992370605,130600,0.0,0.0,,,,,,,,,,28.649999618530277
2019-03-12 00:00:00-04:00,21.979999542236328,22.59000015258789,21.700000762939453,22.229999542236328,187300,0.0,0.0,0.018323390743391732,1.0183233907433917,,,,,,,,28.809999465942383
2019-03-13 00:00:00-04:00,22.34000015258789,22.96999931335449,22.34000015258789,22.75,135100,0.0,0.0,0.0233918339393433,1.0421438423962102,,,,,,,,28.88999938964844
2019-03-14 00:00:00-04:00,24.239999771118164,26.149999618530277,24.239999771118164,24.850000381469727,634000,0.0,0.0,0.09230770907559238,1.1383417530150395,,,,,,,,29.809999465942383
2019-03-15 00:00:00-04:00,24.729999542236328,25.239999771118164,24.040000915527344,24.809999465942383,575300,0.0,0.0,-0.0016096947651225157,1.1365093702542908,,,,,,,,30.549999237060547
2019-03-18 00:00:00-04:00,24.959999084472656,25.31999969482422,24.40999984741211,24.959999084472656,280000,0.0,0.0,0.006045933968526818,1.1433806308614602,,,,,,,,29.3700008392334
2019-03-19 00:00:00-04:00,25.209999084472656,25.700000762939453,24.780000686645508,25.149999618530277,177900,0.0,0.0,0.007612201162932708,1.1520842742293786,,,,,,,,28.979999542236328
2019-03-20 00:00:00-04:00,25.18000030517578,26.700000762939453,25.11000061035156,25.979999542236328,313200,0.0,0.0,0.0330019855385808,1.190105342786723,,,,,,,,28.549999237060547
2019-03-21 00:00:00-04:00,26.049999237060547,26.63999938964844,25.940000534057617,26.32999992370605,235900,0.0,0.0,0.013471916383243965,1.2061383424519976,,,,23.890000343322754,,,,29.65999984741211
2019-03-22 00:00:00-04:00,26.290000915527344,26.459999084472656,24.944000244140625,25.280000686645508,183600,0.0,0.0,-0.039878436768060244,1.1580394308289925,,,,24.200000762939453,,,,29.700000762939453
2019-03-25 00:00:00-04:00,25.209999084472656,25.440000534057617,24.5,25.299999237060547,126400,0.0,0.0,0.0007910818778420481,1.158955534836548,,,,24.520000457763672,,,,29.38999938964844
2019-03-26 00:00:00-04:00,25.84000015258789,26.799999237060547,25.71999931335449,26.46999931335449,195300,0.0,0.0,0.046245063698661104,1.2125515073689799,,,,25.420000076293945,,,,28.690000534057617
2019-03-27 00:00:00-04:00,26.809999465942383,27.530000686645508,26.309999465942383,27.170000076293945,144100,0.0,0.0,0.026445061620621102,1.2446175066995295,,,,25.785000801086426,,,,29.149999618530277
2019-03-28 00:00:00-04:00,27.100000381469727,27.75,26.75,26.979999542236328,112900,0.0,0.0,-0.006993026629521171,1.2359138633316116,,,,26.079999923706055,,,,29.649999618530277
2019-03-29 00:00:00-04:00,27.440000534057617,27.530000686645508,26.299999237060547,26.559999465942383,249900,0.0,0.0,-0.015567089822831504,1.2166742812078457,,,,26.125,,,,29.07999992370605
2019-04-01 00:00:00-04:00,27.21999931335449,27.770000457763672,26.959999084472656,27.049999237060547,233100,0.0,0.0,0.018448786934144534,1.2391204457901026,,,,26.135000228881836,,,,28.8700008392334
2019-04-02 00:00:00-04:00,27.01000022888184,27.343000411987305,26.660999298095703,26.780000686645508,219400,0.0,0.0,-0.009981462404077268,1.2267522116463252,,,,26.135000228881836,,,,28.51000022888184
2019-04-03 00:00:00-04:00,27.049999237060547,27.299999237060547,26.030000686645508,26.059999465942383,199600,0.0,0.0,-0.02688578051688295,1.1937700209354014,,,,26.135000228881836,,,,28.32999992370605
2019-04-04 00:00:00-04:00,26.020000457763672,26.350000381469727,25.6200008392334,25.950000762939453,315900,0.0,0.0,-0.004220978712861645,1.1887311430889806,,,,26.135000228881836,,,,27.729999542236328
2019-04-05 00:00:00-04:00,26.13999938964844,27.007999420166016,26.09000015258789,26.690000534057617,662000,0.0,0.0,0.028516367990824687,1.2226294378074596,25.458999824523925,28.542595583568506,22.375404065479344,26.695000648498535,,,,27.959999084472656
