Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.619999885559082,2.720000028610229,385300,0,0,,,,,,,,,,3.2100000381469727
2019-12-11 00:00:00-05:00,2.720000028610229,2.789999961853028,2.6600000858306885,2.789999961853028,366300,0,0,0.02573526930386283,1.0257352693038628,,,,,,,,3.130000114440918
2019-12-12 00:00:00-05:00,2.7699999809265137,2.900000095367432,2.759999990463257,2.890000104904175,359900,0,0,0.035842345669685916,1.0625000273918404,,,,,,,,3.049999952316284
2019-12-13 00:00:00-05:00,2.890000104904175,2.890000104904175,2.7699999809265137,2.799999952316284,562500,0,0,-0.031141920180267513,1.0294117363472717,,,,,,,,3.0899999141693115
2019-12-16 00:00:00-05:00,2.799999952316284,2.950000047683716,2.7699999809265137,2.799999952316284,698500,0,0,0.0,1.0294117363472717,,,,,,,,3.069999933242798
2019-12-17 00:00:00-05:00,2.799999952316284,2.9800000190734863,2.7699999809265137,2.869999885559082,805800,0,0,0.024999976583889083,1.055147005651134,,,,,,,,3.0199999809265137
2019-12-18 00:00:00-05:00,2.900000095367432,2.9600000381469727,2.8299999237060547,2.8499999046325684,611300,0,0,-0.006968634747042013,1.0477940715643161,,,,,,,,3.109999895095825
2019-12-19 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.7300000190734863,848700,0,0,-0.0421052244121225,1.003676467043409,,,,,,,,2.880000114440918
2019-12-20 00:00:00-05:00,2.7300000190734863,2.9200000762939453,2.700000047683716,2.880000114440918,1491500,0,0,0.054945089494299326,1.0588235603484313,,,,2.799999952316284,,,,2.7799999713897705
2019-12-23 00:00:00-05:00,2.869999885559082,3.299999952316284,2.809999942779541,3.0799999237060547,806300,0,0,0.06944437545758975,1.1323529012166096,,,,2.9800000190734863,,,,2.819999933242798
2019-12-24 00:00:00-05:00,3.0799999237060547,3.190000057220459,3.059999942779541,3.180000066757202,569000,0,0,0.03246757971695691,1.1691176593045873,,,,3.0,,,,2.8399999141693115
2019-12-26 00:00:00-05:00,3.200000047683716,3.200000047683716,3.049999952316284,3.0899999141693115,416900,0,0,-0.0283019341819285,1.1360293682600187,,,,3.0,,,,2.890000104904175
2019-12-27 00:00:00-05:00,3.069999933242798,3.0999999046325684,3.0299999713897705,3.0999999046325684,285600,0,0,0.00323624295826086,1.1397058353034277,,,,3.0,,,,3.0199999809265137
2019-12-30 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.970000028610229,3.0799999237060547,489700,0,0,-0.0064516069489635175,1.1323529012166098,,,,3.0,,,,2.9800000190734863
2019-12-31 00:00:00-05:00,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0999999046325684,565100,0,0,0.0064935004616650804,1.1397058353034277,,,,3.0,,,,2.9200000762939453
2020-01-02 00:00:00-05:00,3.0999999046325684,3.25,3.0199999809265137,3.039999961853028,449900,0,0,-0.01935482084689033,1.1176470330429744,,,,3.0,,,,2.9600000381469727
2020-01-03 00:00:00-05:00,3.049999952316284,3.180000066757202,3.039999961853028,3.150000095367432,339800,0,0,0.036184254899580326,1.158088258174361,,,,3.0,,,,3.059999942779541
2020-01-06 00:00:00-05:00,3.119999885559082,3.220000028610229,3.109999895095825,3.190000057220459,322500,0,0,0.012698400203813742,1.1727941263479966,,,,3.0549999475479126,,,,3.109999895095825
2020-01-07 00:00:00-05:00,3.190000057220459,3.220000028610229,3.130000114440918,3.190000057220459,212500,0,0,0.0,1.1727941263479966,,,,3.1100000143051147,,,,3.140000104904175
2020-01-08 00:00:00-05:00,3.1700000762939453,3.220000028610229,3.0999999046325684,3.190000057220459,272300,0,0,0.0,1.1727941263479966,2.9859999895095823,3.3173684744854413,2.6546315045337234,3.1100000143051147,,,,3.0999999046325684
2020-01-09 00:00:00-05:00,3.1700000762939453,3.2799999713897705,3.150000095367432,3.25,300500,0,0,0.018808759154637977,1.1948529286084502,3.012499988079071,3.3392277133604633,2.6857722627976788,3.125,,,,3.109999895095825
2020-01-10 00:00:00-05:00,3.240000009536743,3.2799999713897705,3.200000047683716,3.240000009536743,246100,0,0,-0.0030769201425405734,1.1911764615650413,3.0349999904632567,3.359281910315092,2.7107180706114216,3.125,,,,3.2699999809265137
2020-01-13 00:00:00-05:00,3.240000009536743,3.2799999713897705,3.1600000858306885,3.220000028610229,322500,0,0,-0.006172833601125083,1.1838235274782234,3.0514999866485595,3.378190594080545,2.724809379216574,3.1449999809265137,,,,3.2300000190734863
2020-01-14 00:00:00-05:00,3.240000009536743,3.3399999141693115,3.200000047683716,3.309999942779541,341400,0,0,0.02795028365517016,1.216911730868904,3.0769999861717223,3.4007577464201173,2.7532422259233273,3.1799999475479126,,,,3.5
2020-01-15 00:00:00-05:00,3.299999952316284,3.4200000762939453,3.299999952316284,3.380000114440918,278500,0,0,0.021148088480809735,1.242647087826655,3.105999994277954,3.4292139909733077,2.7827859975826,3.2300000190734863,,,,3.619999885559082
2020-01-16 00:00:00-05:00,3.380000114440918,3.440000057220459,3.3399999141693115,3.369999885559082,349300,0,0,-0.0029586474980016764,1.2389705331293575,3.1309999942779543,3.454682786357637,2.8073172021982717,3.2699999809265137,3.0299999713897705,,,3.5
2020-01-17 00:00:00-05:00,3.4100000858306885,3.4100000858306885,3.190000057220459,3.2100000381469727,361700,0,0,-0.04747770114109828,1.1801470604348145,3.1490000009536745,3.446921356038987,2.851078645868362,3.2699999809265137,3.0500000715255737,,,3.359999895095825
2020-01-21 00:00:00-05:00,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.130000114440918,228600,0,0,-0.024922094316309096,1.150735324087543,3.169000005722046,3.3964115790067257,2.9415884324373662,3.2649999856948853,3.0700000524520874,,,3.140000104904175
2020-01-22 00:00:00-05:00,3.130000114440918,3.150000095367432,3.0199999809265137,3.049999952316284,229400,0,0,-0.02555915629380845,1.1213235000863833,3.177499997615814,3.370890829384773,2.984109165846855,3.2300000190734863,3.0700000524520874,,,3.2300000190734863
2020-01-23 00:00:00-05:00,3.0299999713897705,3.109999895095825,3.0199999809265137,3.0899999141693115,398200,0,0,0.013114741796192542,1.136029368260019,3.177999997138977,3.370418687445035,2.985581306832919,3.2300000190734863,3.0700000524520874,,,3.4200000762939453
2020-01-24 00:00:00-05:00,3.0999999046325684,3.119999885559082,3.039999961853028,3.069999933242798,427300,0,0,-0.006472485916521498,1.1286764341732014,3.172499990463257,3.3706417564994937,2.97435822442702,3.2300000190734863,3.0700000524520874,,,3.3399999141693115
2020-01-27 00:00:00-05:00,3.059999942779541,3.059999942779541,3.009999990463257,3.0199999809265137,193700,0,0,-0.016286629773138106,1.1102940989561567,3.168999993801117,3.3752441161569817,2.962755871445252,3.225000023841858,3.0700000524520874,,,3.3299999237060547
2020-01-28 00:00:00-05:00,3.0299999713897705,3.119999885559082,3.009999990463257,3.109999895095825,277600,0,0,0.029801296270770328,1.143382302346837,3.16949999332428,3.375113281809089,2.9638867048394704,3.225000023841858,3.0700000524520874,,,3.150000095367432
2020-01-29 00:00:00-05:00,3.109999895095825,3.130000114440918,2.859999895095825,2.880000114440918,387900,0,0,-0.07395491588845227,1.0588235603484317,3.159500002861023,3.3986618552377377,2.9203381504843082,3.149999976158142,3.0700000524520874,,,3.140000104904175
2020-01-30 00:00:00-05:00,2.950000047683716,2.970000028610229,2.75,2.7799999713897705,274200,0,0,-0.03472227051302046,1.022058802260454,3.143500006198883,3.434303654195745,2.8526963582020213,3.0800000429153442,3.0950000286102295,,,2.8499999046325684
2020-01-31 00:00:00-05:00,2.7799999713897705,2.900000095367432,2.759999990463257,2.819999933242798,257500,0,0,0.014388475634778741,1.0367646704340896,3.1325000047683718,3.4535469637641683,2.8114530457725753,2.9800000190734863,3.0950000286102295,,,2.900000095367432
2020-02-03 00:00:00-05:00,2.8399999141693115,2.869999885559082,2.75,2.8399999141693115,343400,0,0,0.0070921919858044635,1.0441176045209075,3.1169999957084658,3.4624508475387143,2.771549143878217,2.950000047683716,3.0950000286102295,,,2.5799999237060547
2020-02-04 00:00:00-05:00,2.8499999046325684,2.9100000858306885,2.8399999141693115,2.890000104904175,318000,0,0,0.0176057014950608,1.0625000273918406,3.1019999980926514,3.4594459108302087,2.744554085355094,2.940000057220459,3.0950000286102295,,,2.1700000762939453
2020-02-05 00:00:00-05:00,2.9200000762939453,3.0299999713897705,2.890000104904175,3.0199999809265137,268200,0,0,0.04498265443026672,1.1102940989561567,3.093499994277954,3.450248059000166,2.7367519295557425,2.940000057220459,3.0950000286102295,,,2.4200000762939453
2020-02-06 00:00:00-05:00,3.009999990463257,3.039999961853028,2.940000057220459,2.9800000190734863,181000,0,0,-0.013245020564786825,1.0955882307825209,3.0829999923706053,3.4401346540298054,2.725865330711405,2.940000057220459,3.0950000286102295,,,2.1600000858306885
2020-02-07 00:00:00-05:00,2.990000009536743,2.990000009536743,2.880000114440918,2.9200000762939453,231400,0,0,-0.020134208857554126,1.0735294285220673,3.0664999961853026,3.4217145077569513,2.711285484613654,2.940000057220459,3.0950000286102295,,,2.200000047683716
2020-02-10 00:00:00-05:00,2.9200000762939453,3.0,2.859999895095825,2.9600000381469727,201100,0,0,0.013698616715036138,1.088235296695703,3.052499997615814,3.401199996735442,2.7037999984961862,2.940000057220459,3.0950000286102295,,,2.0299999713897705
2020-02-11 00:00:00-05:00,2.9800000190734863,3.0999999046325684,2.970000028610229,3.059999942779541,207800,0,0,0.033783751129669026,1.1249999671297921,3.04449999332428,3.384605240348228,2.7043947463003315,2.924999952316284,3.0950000286102295,,,2.119999885559082
2020-02-12 00:00:00-05:00,3.0999999046325684,3.130000114440918,3.039999961853028,3.109999895095825,228300,0,0,0.01633985400367921,1.1433823023468368,3.034499990940094,3.3536899963913798,2.715309985488808,2.940000057220459,3.0950000286102295,,,2.150000095367432
2020-02-13 00:00:00-05:00,3.0899999141693115,3.140000104904175,3.009999990463257,3.140000104904175,174000,0,0,0.009646370038679741,1.154411791130952,3.022499990463257,3.3043065780817797,2.7406934028447343,2.9450000524520874,3.0950000286102295,,,2.470000028610229
2020-02-14 00:00:00-05:00,3.119999885559082,3.190000057220459,3.0899999141693115,3.0999999046325684,436100,0,0,-0.01273891685835693,1.1397058353034277,3.008999991416931,3.244535004194032,2.7734649786398298,3.0149999856948853,3.0950000286102295,,,2.7100000381469727
2020-02-18 00:00:00-05:00,3.009999990463257,3.130000114440918,2.9800000190734863,3.109999895095825,260000,0,0,0.0032258034744816477,1.1433823023468366,3.003999984264374,3.225967363355023,2.7820326051737245,3.024999976158142,3.0950000286102295,,,2.7699999809265137
2020-02-19 00:00:00-05:00,3.130000114440918,3.3499999046325684,3.059999942779541,3.2699999809265137,507200,0,0,0.05144697467128334,1.2022058626952679,3.0109999775886536,3.2562906692141653,2.765709285963142,3.1049998998641968,3.0950000286102295,,,3.319999933242798
2020-02-20 00:00:00-05:00,3.0999999046325684,3.440000057220459,2.8499999046325684,3.2300000190734863,603900,0,0,-0.012232404307749856,1.1874999945216322,3.0199999809265137,3.283115277779645,2.7568846840733823,3.1449999809265137,3.0950000286102295,,,3.289999961853028
2020-02-21 00:00:00-05:00,3.309999942779541,3.5899999141693115,3.25,3.5,579500,0,0,0.08359132487063015,1.2867646923475615,3.040499985218048,3.3768390821246257,2.7041608883114705,3.21999990940094,3.1699999570846558,,,3.150000095367432
2020-02-24 00:00:00-05:00,3.4100000858306885,3.680000066757202,3.359999895095825,3.619999885559082,670100,0,0,0.03428568158830925,1.3308822968684688,3.067999982833862,3.489650566048719,2.6463493996190053,3.2649999856948853,3.215000033378601,,,3.0299999713897705
2020-02-25 00:00:00-05:00,3.5999999046325684,3.670000076293945,3.490000009536743,3.5,619500,0,0,-0.033149140705165725,1.2867646923475617,3.0919999837875367,3.553223962083018,2.6307760054920553,3.2649999856948853,3.215000033378601,3.149999976158142,,2.7799999713897705
2020-02-26 00:00:00-05:00,3.549999952316284,3.5999999046325684,3.309999942779541,3.359999895095825,409600,0,0,-0.04000002997262142,1.2352940660859484,3.1044999837875364,3.5804750403310526,2.6285249272440203,3.2649999856948853,3.215000033378601,3.1600000262260437,,2.7799999713897705
2020-02-27 00:00:00-05:00,3.289999961853028,3.3399999141693115,3.119999885559082,3.140000104904175,468900,0,0,-0.06547613007749098,1.1544117911309522,3.1174999833106996,3.5821861967318016,2.6528137698895975,3.2649999856948853,3.215000033378601,3.1675000190734863,,2.8299999237060547
