Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,7.989999771118164,8.34000015258789,7.960000038146973,8.119999885559082,164800,0.0,0.0,,,,,,,,,,9.18000030517578
2019-03-12 00:00:00-04:00,8.390000343322754,8.569999694824219,8.100000381469727,8.270000457763672,437400,0.0,0.0,0.01847297713283913,1.0184729771328391,,,,,,,,9.199999809265137
2019-03-13 00:00:00-04:00,8.359999656677246,8.630000114440918,8.3100004196167,8.319999694824219,211100,0.0,0.0,0.006045856625510604,1.0246305187295413,,,,,,,,9.239999771118164
2019-03-14 00:00:00-04:00,8.329999923706055,8.329999923706055,7.920000076293945,8.039999961853027,312000,0.0,0.0,-0.033653815293452016,0.9901477925081833,,,,,,,,9.5
2019-03-15 00:00:00-04:00,8.0600004196167,8.239999771118164,7.869999885559082,7.980000019073486,518200,0.0,0.0,-0.007462679485599422,0.982758636889321,,,,,,,,9.609999656677246
2019-03-18 00:00:00-04:00,8.0,8.229999542236328,7.869999885559082,8.149999618530273,314600,0.0,0.0,0.021303207901060217,1.0036945484475368,,,,,,,,9.539999961853027
2019-03-19 00:00:00-04:00,8.229999542236328,8.449999809265137,8.170000076293945,8.3100004196167,292800,0.0,0.0,0.01963200105220131,1.0233990808787476,,,,,,,,9.3100004196167
2019-03-20 00:00:00-04:00,8.260000228881836,8.430000305175781,8.199999809265137,8.199999809265137,363600,0.0,0.0,-0.013237136558007068,1.0098522074918168,,,,,,,,9.029999732971191
2019-03-21 00:00:00-04:00,8.130000114440918,8.380000114440918,8.079999923706055,8.149999618530273,215700,0.0,0.0,-0.006097584377790843,1.003694548447537,,,,8.25,,,,9.149999618530272
2019-03-22 00:00:00-04:00,8.050000190734863,8.210000038146973,7.789999961853027,7.800000190734863,220500,0.0,0.0,-0.04294471707699632,0.960591170032734,,,,8.210000038146973,,,,8.920000076293945
2019-03-25 00:00:00-04:00,7.840000152587891,7.960000038146973,7.610000133514404,7.920000076293945,259700,0.0,0.0,0.015384600336500354,0.9753694812704589,,,,8.120000123977661,,,,8.930000305175781
2019-03-26 00:00:00-04:00,7.920000076293945,7.920000076293945,7.599999904632568,7.760000228881836,223100,0.0,0.0,-0.02020200074126499,0.9556650662868258,,,,8.024999856948853,,,,8.920000076293945
2019-03-27 00:00:00-04:00,7.739999771118164,7.960000038146973,7.730000019073486,7.889999866485596,189200,0.0,0.0,0.01675253012492406,0.9716748740991333,,,,8.024999856948853,,,,9.09000015258789
2019-03-28 00:00:00-04:00,7.880000114440918,8.039999961853027,7.800000190734863,7.889999866485596,141700,0.0,0.0,0.0,0.9716748740991333,,,,8.024999856948853,,,,8.979999542236328
2019-03-29 00:00:00-04:00,7.929999828338623,8.029999732971191,7.619999885559082,7.670000076293945,146400,0.0,0.0,-0.02788337058485202,0.9445813034966378,,,,8.024999856948853,,,,8.5
2019-04-01 00:00:00-04:00,7.739999771118164,7.980000019073486,7.730000019073486,7.820000171661377,225300,0.0,0.0,0.019556726711261074,0.9630542219056883,,,,8.015000104904175,,,,8.0
2019-04-02 00:00:00-04:00,7.820000171661377,8.220000267028809,7.760000228881836,8.050000190734863,1047800,0.0,0.0,0.02941176649931232,0.9913793478065553,,,,7.990000009536743,,,,7.690000057220459
2019-04-03 00:00:00-04:00,8.170000076293945,8.40999984741211,8.149999618530273,8.239999771118164,489000,0.0,0.0,0.023602431786521105,1.0147783112377253,,,,8.004999876022339,,,,7.630000114440918
2019-04-04 00:00:00-04:00,8.25,8.579999923706055,8.25,8.420000076293945,397000,0.0,0.0,0.021844697836848948,1.0369458368181013,,,,8.089999914169312,,,,7.460000038146973
2019-04-05 00:00:00-04:00,8.539999961853027,8.59000015258789,8.40999984741211,8.5,365100,0.0,0.0,0.009501178501326812,1.0467980443099179,8.075,8.52830464465404,7.621695355345959,8.09500002861023,,,,7.340000152587891
