Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,38.43875815129979,38.43875815129979,37.75962739012501,38.30293273925781,17100,0.0,0,,,,,,,,,,33.471405029296875
2019-12-11 00:00:00-05:00,38.28352631401022,38.88504410453829,37.69171245289065,38.07978820800781,31600,0.0,0,-0.005825781873388891,0.9941742181266111,,,,,,,,32.73406219482422
2019-12-12 00:00:00-05:00,37.85664764592096,38.4290573749197,37.65290953075993,37.98277282714844,28400,0.0,0,-0.002547686986320352,0.9916413734089548,,,,,,,,33.70425033569336
2019-12-13 00:00:00-05:00,38.00216952151308,38.41934964036608,37.56558894682159,38.10889053344727,23800,0.0,0,0.0033203922966016375,0.9949340117862133,,,,,,,,33.238563537597656
2019-12-16 00:00:00-05:00,38.15740048013003,38.15740048013003,36.60510133796826,37.88574600219727,25400,0.0,0,-0.005855445491233846,0.9891082299128245,,,,,,,,32.42360305786133
2019-12-17 00:00:00-05:00,37.88574825154617,38.02157364809463,37.42976352041412,37.798431396484375,19200,0.0,0,-0.0023046822334666928,0.9868286497483688,,,,,,,,32.42360305786133
2019-12-18 00:00:00-05:00,37.88575328346616,37.92456160219574,37.449168950170815,37.81784057617188,9100,0.0,0,0.0005134916706970305,0.9873353780404198,,,,,,,,32.00530242919922
2019-12-19 00:00:00-05:00,37.81783917359439,37.99247290043576,37.54618835449219,37.54618835449219,13200,0.0,0,-0.007183176446379558,0.9802431738082026,,,,,,,,31.664819717407227
2019-12-20 00:00:00-05:00,37.67231459310455,37.88575294226505,37.371555677106414,37.43946838378906,39300,0.0,0,-0.002842364974455669,0.9774569649445208,,,,37.74507272125327,,,,31.47998809814453
2019-12-23 00:00:00-05:00,37.62380634127903,37.97307384187112,37.12901318275045,37.69171905517578,20300,0.0,0,0.006737560181168112,0.9840426400703365,,,,37.74507272125327,,,,30.263978958129883
2019-12-24 00:00:00-05:00,37.49768050108031,37.99247360229492,37.49768050108031,37.99247360229492,7600,0.0,0,0.007979326882885829,0.9918946379621557,,,,37.51707935644398,,,,30.10833168029785
2019-12-26 00:00:00-05:00,37.99247755651761,38.118602752685554,37.64321006003119,38.11860275268555,24400,0.0,0,0.0033198457070984233,0.9951875751178884,,,,37.512225489167164,,,,30.127782821655277
2019-12-27 00:00:00-05:00,37.91485438719205,37.924554614604695,37.62379575131266,37.82753753662109,8500,0.0,0,-0.00763577872864063,0.9875885430007957,,,,37.38125090904914,,,,30.37098503112793
2019-12-30 00:00:00-05:00,37.56558377773494,37.643196693302734,37.11929563460521,37.15810394287109,11500,0.0,0,-0.017696991063769762,0.9701111973806292,,,,37.61894919364538,,,,30.0888729095459
2019-12-31 00:00:00-05:00,37.187227142835816,37.38126136112094,36.44018355934853,36.9058723449707,16500,0.0,0,-0.006788064274974248,0.9635260202189373,,,,37.27939315601704,,,,29.96240997314453
2020-01-02 00:00:00-05:00,37.03198744241994,37.03198744241994,35.66402571467585,36.43047332763672,22500,0.0,0,-0.012881392231845368,0.9511144636269082,,,,36.8913142336807,,,,29.719207763671875
2020-01-03 00:00:00-05:00,35.79985040907053,36.76033208827568,35.65432108751126,36.6051025390625,14000,0.0,0,0.0047934927953106055,0.9556736239558196,,,,36.88646192009841,,,,29.3300838470459
2020-01-06 00:00:00-05:00,36.40136635745437,37.11930167233079,36.2267326428164,36.76033401489258,17200,0.0,0,0.004240705941594536,0.9597263547711542,,,,36.88646192009841,,,,29.2036190032959
2020-01-07 00:00:00-05:00,36.74093389180291,36.76033805122268,35.90657354157767,36.08120727539063,13900,0.0,0,-0.018474444199196194,0.9419959437834365,,,,36.88646192009841,,,,29.320356369018555
2020-01-08 00:00:00-05:00,36.16852116026518,36.3528588090722,35.508794598246205,35.72223663330078,9200,0.0,0,-0.009948964272453509,0.932624059793939,37.41278610229492,38.88238000701029,35.943192197579556,36.81369867546588,,,,28.99933242797852
2020-01-09 00:00:00-05:00,35.712543098880005,35.84836852811415,34.78116185376732,34.897586822509766,13200,0.0,0,-0.023085055374787666,0.9110943817297367,37.24251880645752,39.020540873047295,35.46449673986774,36.35285823418601,,,,29.0771541595459
2020-01-10 00:00:00-05:00,34.94609268965068,35.65432787405348,34.218453345282235,34.29606628417969,18900,0.0,0,-0.017236737353486076,0.8953900871676244,37.05333271026611,39.20512623709658,34.901539183435645,35.930825019292485,,,,29.3009033203125
2020-01-13 00:00:00-05:00,34.31546713869175,34.9169849367897,34.05351655583581,34.4901008605957,31400,0.0,0,0.005657633584220223,0.9004558761957618,36.878699111938474,39.25791029885966,34.499487925017284,35.71738895847838,,,,29.24253273010254
2020-01-14 00:00:00-05:00,34.490102416115846,35.072216082370886,34.32517261630411,34.57741928100586,23000,0.0,0,0.002531695130816969,0.9027355559530422,36.702125549316406,39.21197674226145,34.192274356371364,35.5864091140833,,,,29.03824234008789
2020-01-15 00:00:00-05:00,34.53861026372733,35.014002896494986,34.31546799151878,34.752052307128906,13900,0.0,0,0.005050493349542107,0.9072948158747782,36.54544086456299,39.131113312481645,33.95976841664434,35.5864091140833,,,,28.60048484802246
2020-01-16 00:00:00-05:00,34.97520089456671,35.15953858386714,34.48040771484375,34.48040771484375,11600,0.0,0,-0.007816648924340863,0.9002028108282106,36.37953968048096,39.04771856576016,33.71136079520176,35.5864091140833,36.46928033018705,,,27.33583068847656
2020-01-17 00:00:00-05:00,34.74234956710438,34.74234956710438,33.43259671494446,33.471405029296875,20200,0.0,0,-0.029263072928006673,0.8738601103249481,36.162217903137204,39.029253043070064,33.295182763204345,35.09646738308357,36.158820409741374,,,27.57903480529785
2020-01-21 00:00:00-05:00,33.199750816264896,33.63633135445265,32.08403594965041,32.73406219482422,27000,0.0,0,-0.022029037437396926,0.8546098132395521,35.921611595153806,39.07988690491436,32.76333628539325,34.21844737936131,35.25654666228506,,,24.79681396484375
2020-01-22 00:00:00-05:00,32.83108179035242,33.937092813807965,32.83108179035242,33.70425033569336,14200,0.0,0,0.029638488956697406,0.8799391567515378,35.73485069274902,38.95384712613903,32.51585425935901,33.96620223888228,35.251692795008246,,,28.64912223815918
2020-01-23 00:00:00-05:00,33.374392657010866,33.6363395634665,32.695261863805136,33.238563537597656,14600,0.0,0,-0.013816856730456184,0.8677811634911834,35.51219291687012,38.77518903903163,32.24919679470861,33.869181911851946,35.12071821489022,,,27.89033508300781
2020-01-24 00:00:00-05:00,32.95720813290225,32.95720813290225,32.42360305786133,32.42360305786133,9300,0.0,0,-0.02451852285416878,0.8465044512017076,35.23374938964844,38.55317125601737,31.9143275232795,33.62178726675877,35.10131935116799,,,25.92526626586914
2020-01-27 00:00:00-05:00,32.23926911437011,32.91839981817844,32.1810566422844,32.42360305786133,14000,0.0,0,0.0,0.8465044512017076,34.94899940490723,38.205478779852314,31.692520029962143,33.62178726675877,35.10131935116799,,,27.33583068847656
2020-01-28 00:00:00-05:00,32.25823022633652,32.54034471192086,31.820467009215733,32.00530242919922,7700,0.09,0,-0.012901114904337874,0.8355836000097209,34.657887649536136,37.87326746544559,31.44250783362668,33.49000279654143,34.96953488095065,,,27.8125114440918
2020-01-29 00:00:00-05:00,32.725177908885904,32.725177908885904,31.441074887585312,31.664819717407227,12600,0.0,0,-0.010638321963843178,0.8266943926451104,34.38322343826294,37.636069069253686,31.13037780727219,33.300306735726224,34.77983882013543,,,26.518678665161133
2020-01-30 00:00:00-05:00,31.12977750743253,31.50917107705098,30.497454272908676,31.47998809814453,15400,0.0,0,-0.005837128425559501,0.821868871306551,34.11192922592163,37.3831529205452,30.840705531298056,32.61990192000653,34.308028512797115,,,24.64116477966309
2020-01-31 00:00:00-05:00,30.87684559172088,31.334063497559264,30.09860195295784,30.263978958129883,20900,0.0,0,-0.038628005074954896,0.790121716374774,33.80360450744629,37.299795165245875,30.307413849646704,32.0178473833829,34.1086023528217,,,25.010826110839844
2020-02-03 00:00:00-05:00,30.41962915079415,30.944943168386843,30.06941856874617,30.10833168029785,15500,0.0,0,-0.005142987908079433,0.7860581299415476,33.47876596450806,37.08025060944296,29.877281319573154,32.00325569127707,34.09401066071586,,,23.240324020385746
2020-02-04 00:00:00-05:00,30.15696765187148,30.857386877748937,30.12778282165527,30.127782821655277,16600,0.0,0,0.0006460384973823174,0.7865659537546702,33.14713840484619,36.69946951683919,29.594807292853186,31.852879066106333,33.99698659167543,,,20.64293098449707
2020-02-05 00:00:00-05:00,30.40016986216809,30.66282777509221,30.195881611324303,30.37098503112793,15100,0.0,0,0.008072356698543448,0.7929153947003079,32.86162729263306,36.3411530567777,29.38210152848842,31.513313350824212,33.85630763102445,,,22.86092758178711
2020-02-06 00:00:00-05:00,30.400170357126203,30.48772299619306,30.06941635520234,30.0888729095459,24200,0.0,0,-0.009288869665994959,0.7855501069427758,32.579959106445315,35.99846903808207,29.161449174808556,31.49390808669039,33.72533885816164,,,19.75767707824707
2020-02-07 00:00:00-05:00,30.07914745468012,30.49745413492027,29.865130903257416,29.96240997314453,13400,0.0,0,-0.004202980177474336,0.7822484554148825,32.33320026397705,35.75946031530883,28.906940212645267,31.29515440607166,33.49221628779411,,,17.568866729736328
2020-02-10 00:00:00-05:00,29.85540179760141,30.17642754357651,29.6900247857064,29.719207763671875,11400,0.0,0,-0.008116910812269063,0.7758990144692447,32.10435733795166,35.58717746277796,28.621537213125364,31.20760134729615,33.404663229018595,,,13.453900337219238
2020-02-11 00:00:00-05:00,29.86512795602088,29.86512795602088,29.3300838470459,29.3300838470459,6400,0.0,0,-0.01309334756566538,0.7657398989969416,31.84635648727417,35.34867246345446,28.344040511093876,30.41962746204844,33.224692759688345,,,15.263317108154297
2020-02-12 00:00:00-05:00,29.6121973518106,29.70947826440535,29.03824200852854,29.2036190032959,22600,0.0,0,-0.0043117791414952755,0.7624381976726359,31.57766647338867,35.02415901205564,28.131173934721705,30.186152753043903,32.899290029875615,,,14.446160316467283
2020-02-13 00:00:00-05:00,29.18416419652146,29.767847851547728,29.18416419652146,29.320356369018555,8900,0.0,0,0.003997359563877367,0.765485937293968,31.306081676483153,34.55767914504416,28.054484207922147,29.991592588457692,32.69555040880037,,,15.75944709777832
2020-02-14 00:00:00-05:00,29.48573519462583,29.505191750606755,28.892325081042035,28.99933242797852,11500,0.0,0,-0.01094884171937438,0.7571047529281294,31.032027912139892,34.08288240923132,27.98117341504847,29.874855979395484,32.37034680457809,,,17.977447509765625
2020-02-18 00:00:00-05:00,28.99932979815904,29.223076460690493,28.853409352493586,29.0771541595459,5700,0.0,0,0.0026835697601195196,0.7591364963483301,30.812315368652342,33.758845117327326,27.86578561997736,29.758118563792898,32.25386861327353,,,17.928808212280273
2020-02-19 00:00:00-05:00,29.145252728788677,29.57328768065079,29.145252728788677,29.3009033203125,20600,0.0,0,0.007695015803090399,0.7649780636844332,30.640657424926758,33.51781715896073,27.763497690892784,29.67543174370693,32.00647396818036,,,19.631216049194336
2020-02-20 00:00:00-05:00,29.261989285364088,29.47600582680341,29.086883998968627,29.24253273010254,18700,0.0,0,-0.0019921088975265455,0.7634541440773548,30.417571544647217,32.981623063388454,27.853520025905983,29.67543174370693,32.00647396818036,,,17.8607120513916
2020-02-21 00:00:00-05:00,29.184162782906608,29.5343733300548,28.88259362035072,29.03824234008789,30700,0.0,0,-0.006986070320931903,0.7581205997400235,30.207555484771728,32.48168261461143,27.93342835493203,29.514918448035047,32.00647396818036,,,15.837274551391602
2020-02-24 00:00:00-05:00,28.51293219381129,28.96042374372165,28.357283443097984,28.60048484802246,25900,0.0,0,-0.015075206237985528,0.7466917753456774,30.016399574279784,32.15021214943497,27.882586999124594,29.111205699559434,31.75841101348256,,,15.944278717041016
2020-02-25 00:00:00-05:00,28.62966172892347,28.62966172892347,27.267734610897087,27.33583068847656,25900,0.0,0,-0.044217927292702686,0.7136746127133832,29.762010955810545,31.90039291650177,27.623628995119322,28.517791231222407,31.00504208900073,36.02784472213517,,13.784653663635254
