Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,21.12058694022184,21.175445556640625,21.03829966955995,21.175445556640625,554825,0.0,0.0,,,,,,,,,,22.16852569580078
2019-12-11 00:00:00-05:00,21.12058448791504,21.230301708013368,21.093155836856678,21.12058448791504,597350,0.0,0.0,-0.0025907869838602826,0.9974092130161397,,,,,,,,22.22479057312012
2019-12-12 00:00:00-05:00,21.14801690239752,21.257734135235097,21.12058694022184,21.175445556640625,654350,0.0,0.0,0.0025975165960476776,1.0,,,,,,,,22.252918243408203
2019-12-13 00:00:00-05:00,21.17544154471452,21.3125887137437,21.14801289566808,21.285160064697266,627025,0.0,0.0,0.005181213673316698,1.0051812136733167,,,,,,,,22.22479057312012
2019-12-16 00:00:00-05:00,21.34001787612001,21.47716373211019,21.257729316180075,21.39487648010254,893475,0.0,0.0,0.005154596680118306,1.0103625174202344,,,,,,,,22.16852569580078
2019-12-17 00:00:00-05:00,21.422306370296216,21.641740798950195,21.422306370296216,21.641740798950195,614200,0.0,0.0,0.011538478339767178,1.0220205634428003,,,,,,,,22.05599594116211
2019-12-18 00:00:00-05:00,21.669171003394077,21.69659965332216,21.39487796445134,21.47716522216797,1480850,0.0,0.0,-0.007604544306815231,1.0142485627856233,,,,,,,,22.22479057312012
2019-12-19 00:00:00-05:00,21.58688108053577,21.641739684875247,21.504593827992696,21.53202247619629,839375,0.0,0.0,0.002554212972748271,1.0168391696222816,,,,,,,,22.252918243408203
2019-12-20 00:00:00-05:00,21.559454092881367,21.69659996032715,21.422306917503192,21.69659996032715,1748700,0.0,0.0,0.007643382516101305,1.0246112603530595,,,,21.367449814943548,,,,22.084125518798828
2019-12-23 00:00:00-05:00,21.696601197161037,21.696601197161037,21.39487948682097,21.50459671020508,1330875,0.0,0.0,-0.00884946261041597,1.015544001314354,,,,21.394878517008856,,,,21.943464279174805
2019-12-24 00:00:00-05:00,21.586883544921875,21.6143135041892,21.42230771311525,21.586883544921875,615400,0.0,0.0,0.0038264765354909525,1.019429956606142,,,,21.40859406869144,,,,21.999731063842773
2019-12-26 00:00:00-05:00,21.64174127911508,21.943464279174805,21.64174127911508,21.943464279174805,1231275,0.0,0.0,0.016518398012890234,1.0362693063756256,,,,21.545738587421443,,,,21.91533088684082
2019-12-27 00:00:00-05:00,21.915333798838063,21.943467092173545,21.69027281803124,21.71840476989746,1064300,0.8,0.0,-0.010256334479097462,1.0256409817590149,,,,21.600598204176812,,,,22.027862548828125
2019-12-30 00:00:00-05:00,21.80280056553137,21.830933855327544,21.52147437491511,21.549606323242188,944650,0.0,0.0,-0.0077721383519490095,1.017669558149355,,,,21.669172528312444,,,,22.084125518798828
2019-12-31 00:00:00-05:00,21.521472930908203,21.66213534604389,21.493339642999665,21.521472930908203,704375,0.0,0.0,-0.0013055176930838464,1.0163409725354782,,,,21.669172528312444,,,,21.97159767150879
2020-01-02 00:00:00-05:00,21.52147473619129,21.549606684990614,21.296413779920236,21.49334144592285,744500,0.0,0.0,-0.0013071356721570115,1.0150124769952023,,,,21.61994043604689,,,,21.80280113220215
2020-01-03 00:00:00-05:00,21.46521031175324,21.71840322643259,21.437077020417107,21.66213798522949,1091175,0.0,0.0,0.007853434038226581,1.022983810531261,,,,21.61994043604689,,,,21.71840476989746
2020-01-06 00:00:00-05:00,21.634004851161613,21.66213679948869,21.549606323242188,21.549606323242188,732575,0.0,0.0,-0.005194854822918815,1.017669558149355,,,,21.61994043604689,,,,21.830934524536133
2020-01-07 00:00:00-05:00,21.49334308714397,21.718404060600573,21.49334308714397,21.577741622924805,805850,0.0,0.0,0.0013056062027578808,1.0189982338368326,,,,21.61994043604689,,,,21.830934524536133
2020-01-08 00:00:00-05:00,21.634004851161613,21.718402037611945,21.549606323242188,21.549606323242188,587375,0.0,0.0,-0.0013039038178456197,1.017669558149355,21.507795143127442,21.90058335323067,21.115006933024215,21.61994043604689,,,,22.16852569580078
2020-01-09 00:00:00-05:00,21.60587239091175,21.662137631195275,21.437076670061163,21.4652099609375,2094575,0.0,0.0,-0.003916376059903359,1.0136839814549263,21.522283363342286,21.88486760416261,21.15969912252196,21.61994043604689,,,,22.084125518798828
2020-01-10 00:00:00-05:00,21.549605963377864,21.662136437745183,21.4933407261942,21.605871200561523,736275,0.0,0.0,0.006552986897402802,1.0203266393035075,21.54654769897461,21.859395115817485,21.233700282131736,21.56367381762389,,,,22.22479057312012
2020-01-13 00:00:00-05:00,21.60587374863852,21.8872013092041,21.60587374863852,21.8872013092041,932475,0.0,0.0,0.013021002764992184,1.0336123152950736,21.582135486602784,21.87940682912299,21.28486414408258,21.59180754456217,,,,22.59051513671875
2020-01-14 00:00:00-05:00,21.88720057995359,21.999731063842773,21.830935338008995,21.999731063842773,905500,0.0,0.0,0.0051413496430605665,1.0389264776033789,21.617864036560057,21.935094682581497,21.300633390538618,21.648072421881505,,,,22.22479057312012
2020-01-15 00:00:00-05:00,22.027863723303145,22.25292469832772,21.999731772159684,22.14039421081543,1346100,0.0,0.0,0.006393857568733674,1.045569225525561,21.655139923095703,22.02953046542459,21.280749380766817,21.845000684194442,,,,21.80280113220215
2020-01-16 00:00:00-05:00,22.224792747184257,22.25292469832772,22.11226225967197,22.14039421081543,539600,0.0,0.0,0.0,1.045569225525561,21.680072593688966,22.110453945778712,21.24969124159922,21.845000684194442,21.645612183943836,,,21.32454490661621
2020-01-17 00:00:00-05:00,22.16852569580078,22.196657644650355,22.08412716631383,22.16852569580078,545600,0.0,0.0,0.0012705954879344006,1.046897721065837,21.714640617370605,22.184013848767112,21.2452673859741,21.845000684194442,21.6730402675922,,,21.15575218200684
2020-01-21 00:00:00-05:00,22.16852533486793,22.252922521511664,22.11226009661574,22.22479057312012,683675,0.0,0.0,0.002538052285993908,1.0495548022199899,21.749279022216797,22.26049026266468,21.238067781768915,21.845000684194442,21.68675581927478,,,20.53683090209961
2020-01-22 00:00:00-05:00,22.28105152786025,22.3654486982787,22.196653015972952,22.252918243408203,706525,0.0,0.0,0.0012655988903715887,1.0508831176130637,21.77709493637085,22.332912277556204,21.221277595185498,21.901262684169932,21.756730796973393,,,20.339902877807617
