Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,35.4900016784668,35.7599983215332,35.189998626708984,35.70000076293945,69400,0,0,,,,,,,,,,38.68000030517578
2019-12-11 00:00:00-05:00,35.4900016784668,35.56999969482422,35.029998779296875,35.20000076293945,202600,0,0,-0.014005601941584733,0.9859943980584153,,,,,,,,38.2400016784668
2019-12-12 00:00:00-05:00,35.70000076293945,36.5,35.31999969482422,36.36000061035156,276400,0,0,0.0329545404053917,1.0184873902887213,,,,,,,,37.45000076293945
2019-12-13 00:00:00-05:00,36.310001373291016,36.43999862670898,35.439998626708984,36.380001068115234,132300,0,0,0.0005500675860268256,1.0190476271888962,,,,,,,,36.869998931884766
2019-12-16 00:00:00-05:00,36.470001220703125,37.16999816894531,36.470001220703125,36.91999816894531,147200,0,0,0.014843240378663802,1.034173596076568,,,,,,,,36.61000061035156
2019-12-17 00:00:00-05:00,36.81999969482422,37.11000061035156,36.52000045776367,36.619998931884766,246400,0,0,-0.008125656878089638,1.0257702562824695,,,,,,,,37.22999954223633
2019-12-18 00:00:00-05:00,36.68999862670898,37.720001220703125,36.43000030517578,37.709999084472656,276900,0,0,0.029765160687616365,1.0563024727892947,,,,,,,,37.470001220703125
2019-12-19 00:00:00-05:00,37.84999847412109,38.560001373291016,37.40999984741211,38.45000076293945,247300,0,0,0.019623487044090115,1.0770308106787156,,,,,,,,36.560001373291016
2019-12-20 00:00:00-05:00,38.459999084472656,38.77000045776367,38.02000045776367,38.630001068115234,756800,0,0,0.004681412265387541,1.0820728359260272,,,,36.89999961853027,,,,36.869998931884766
2019-12-23 00:00:00-05:00,38.68999862670898,38.68999862670898,37.65999984741211,37.84999847412109,449300,0,0,-0.020191627554417835,1.0602240242362562,,,,36.89999961853027,,,,36.400001525878906
2019-12-24 00:00:00-05:00,37.9900016784668,38.540000915527344,37.97999954223633,38.25,115000,0,0,0.010568072443976506,1.0714285485312292,,,,37.045000076293945,,,,37.27999877929688
2019-12-26 00:00:00-05:00,38.29999923706055,38.29999923706055,37.68999862670898,37.95000076293945,131400,0,0,-0.007843117308772518,1.0630252087371308,,,,37.10499954223633,,,,38.36000061035156
2019-12-27 00:00:00-05:00,38.13999938964844,38.290000915527344,37.709999084472656,37.970001220703125,152200,0,0,0.0005270212743500036,1.0635854456373057,,,,37.60000038146973,,,,38.22999954223633
2019-12-30 00:00:00-05:00,37.9900016784668,38.27000045776367,37.709999084472656,37.95000076293945,167100,0,0,-0.000526743669230334,1.0630252087371308,,,,37.60000038146973,,,,39.02999877929688
2019-12-31 00:00:00-05:00,38.02999877929688,38.29999923706055,36.9900016784668,38.11000061035156,279000,0,0,0.004216069675770928,1.0675069970842674,,,,37.60000038146973,,,,39.0
