Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,39.04999923706055,40.2599983215332,39.02000045776367,40.22999954223633,2711500,0.0,0.0,,,,,,,,,,38.70000076293945
2019-03-12 00:00:00-04:00,40.25,40.369998931884766,39.650001525878906,39.790000915527344,2440500,0.0,0.0,-0.010937077596708478,0.9890629224032915,,,,,,,,38.2400016784668
2019-03-13 00:00:00-04:00,39.93000030517578,40.0,39.27999877929688,39.43000030517578,2866800,0.0,0.0,-0.009047514502847798,0.9801143612686187,,,,,,,,38.18000030517578
2019-03-14 00:00:00-04:00,39.34999847412109,39.68000030517578,39.16999816894531,39.27000045776367,2428500,0.0,0.0,-0.0040578200906356,0.9761372335223425,,,,,,,,38.72999954223633
2019-03-15 00:00:00-04:00,39.310001373291016,39.7400016784668,39.2400016784668,39.43000030517578,3135100,0.0,0.0,0.004074353082429871,0.9801143612686188,,,,,,,,39.869998931884766
2019-03-18 00:00:00-04:00,39.43000030517578,39.709999084472656,38.77999877929688,39.119998931884766,2961400,0.0,0.0,-0.007862068752008677,0.9724086347754939,,,,,,,,40.040000915527344
2019-03-19 00:00:00-04:00,39.34000015258789,39.560001373291016,39.02999877929688,39.15999984741211,1874400,0.0,0.0,0.0010225183184946474,0.9734029404176142,,,,,,,,39.060001373291016
2019-03-20 00:00:00-04:00,39.20000076293945,39.20000076293945,37.29999923706055,37.91999816894531,3586700,0.0,0.0,-0.03166500723438437,0.9425801292673195,,,,,,,,38.220001220703125
2019-03-21 00:00:00-04:00,37.91999816894531,38.68999862670898,37.900001525878906,38.52999877929688,2212700,0.0,0.0,0.016086514762839066,0.957742958431937,,,,38.834999084472656,,,,38.619998931884766
2019-03-22 00:00:00-04:00,38.2599983215332,38.459999084472656,37.02000045776367,37.060001373291016,2095900,0.0,0.0,-0.03815202316579702,0.9212031268949628,,,,38.69499969482422,,,,38.36000061035156
2019-03-25 00:00:00-04:00,37.02999877929688,37.380001068115234,36.709999084472656,37.290000915527344,4246500,0.0,0.0,0.006206139603710081,0.9269202421038472,,,,38.35499954223633,,,,38.369998931884766
2019-03-26 00:00:00-04:00,37.560001373291016,37.88999938964844,37.119998931884766,37.29999923706055,2436800,0.0,0.0,0.00026812339200121826,0.9271687711032747,,,,38.22500038146973,,,,39.0
2019-03-27 00:00:00-04:00,37.29999923706055,37.54999923706055,36.63999938964844,37.150001525878906,1891200,0.0,0.0,-0.004021386441011132,0.923440267178631,,,,38.19000053405762,,,,38.790000915527344
2019-03-28 00:00:00-04:00,37.150001525878906,37.65999984741211,36.970001220703125,37.06999969482422,1479600,0.0,0.0,-0.002153481231998322,0.9214516558943904,,,,38.17499923706055,,,,37.040000915527344
2019-03-29 00:00:00-04:00,37.45000076293945,37.97999954223633,37.040000915527344,37.34000015258789,2585300,0.0,0.0,0.007283530077864198,0.9281630767453949,,,,38.10000038146973,,,,36.15999984741211
2019-04-01 00:00:00-04:00,37.619998931884766,37.97999954223633,37.38999938964844,37.77000045776367,2099200,0.0,0.0,0.011515808875699252,0.9388516253426759,,,,37.920000076293945,,,,36.150001525878906
2019-04-02 00:00:00-04:00,37.880001068115234,38.2400016784668,37.65999984741211,37.91999816894531,2144600,0.0,0.0,0.003971345230704415,0.9425801292673196,,,,37.66499900817871,,,,35.220001220703125
2019-04-03 00:00:00-04:00,38.33000183105469,38.400001525878906,37.970001220703125,38.119998931884766,2045300,0.0,0.0,0.005274281977767803,0.9475515626557163,,,,37.54999923706055,,,,35.06999969482422
2019-04-04 00:00:00-04:00,38.18999862670898,38.380001068115234,37.310001373291016,37.4900016784668,2016600,0.0,0.0,-0.016526686019684544,0.9318916754922438,,,,37.52000045776367,,,,33.18000030517578
2019-04-05 00:00:00-04:00,37.5,37.72999954223633,37.209999084472656,37.310001373291016,2026500,0.0,0.0,-0.0048012882666571555,0.9274173949249075,38.23500003814697,40.264587333680225,36.20541274261372,37.52000045776367,,,,33.209999084472656
2019-04-08 00:00:00-04:00,37.20000076293945,37.400001525878906,36.75,37.2400016784668,1619800,0.0,0.0,-0.0018761643593594446,0.9256774074622994,38.085500144958495,39.93598608854473,36.23501420137226,37.52000045776367,,,,33.29999923706055
2019-04-09 00:00:00-04:00,37.0,37.54999923706055,36.63999938964844,37.369998931884766,2080500,0.0,0.0,0.0034907961213421768,0.928908758565883,37.96450004577637,39.66190294019997,36.267097151352765,37.52000045776367,,,,34.040000915527344
