Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,52.09844659685884,53.496051788330085,51.98512852268864,53.49605178833008,90500,0.0,0.0,,,,,,,,,,55.3550033569336
2019-03-12 00:00:00-04:00,53.53382310320104,54.78033274989039,53.0522185770188,53.61881256103516,42600,0.0,0.0,0.0022947632320757805,1.0022947632320758,,,,,,,,55.27922439575195
2019-03-13 00:00:00-04:00,53.59991657288474,54.05319600641468,52.58004685323258,52.617820739746094,29500,0.0,0.0,-0.01866866820576496,0.9835832548529204,,,,,,,,56.576904296875
2019-03-14 00:00:00-04:00,52.57061449157701,53.55271416823146,52.42896778583762,52.90113067626953,36400,0.0,0.0,0.005384296281001788,0.9888791585140806,,,,,,,,56.32116317749024
2019-03-15 00:00:00-04:00,53.01444237038557,53.14664738739835,52.107890594598,52.30619812011719,109600,0.0,0.0,-0.011246121747246929,0.9777581031041161,,,,,,,,56.71899032592773
2019-03-18 00:00:00-04:00,52.56116840578139,52.88223928841084,51.45630906404624,52.400634765625,52400,0.0,0.0,0.00180545803177945,0.9795234043245029,,,,,,,,57.2115478515625
2019-03-19 00:00:00-04:00,52.47617259459507,53.04276650601099,51.32409422542429,51.79625701904297,44200,0.0,0.0,-0.011533786742951913,0.9682257902692938,,,,,,,,58.850215911865234
2019-03-20 00:00:00-04:00,51.80570838546476,53.26941249737649,51.33354553631152,52.230655670166016,62800,0.0,0.0,0.008386680353434484,0.9763459904822338,,,,,,,,58.01666641235352
2019-03-21 00:00:00-04:00,52.21177019181555,54.30817085141932,52.21177019181555,52.87279891967773,66500,0.0,0.0,0.012294374659334473,0.9883495538863614,,,,53.05221348765734,,,,57.09786987304688
2019-03-22 00:00:00-04:00,52.55172213564826,53.14664468192073,51.286325662158895,52.07955932617188,67900,0.0,0.0,-0.015002791789231806,0.9735215513144242,,,,53.033329206024646,,,,57.82722854614258
2019-03-25 00:00:00-04:00,51.92847039154952,52.74058744513835,51.60739951833846,52.28731155395508,41700,0.0,0.0,0.003989131829669645,0.9774050571216419,,,,52.7972482567891,,,,57.33468246459961
2019-03-26 00:00:00-04:00,52.46673727655018,53.35440213920022,52.10789250130159,52.400634765625,80700,0.0,0.0,0.0021673176206999933,0.9795234043245029,,,,52.7972482567891,,,,56.59585571289063
2019-03-27 00:00:00-04:00,52.32508430726045,53.16553356235894,52.15510540147464,52.70281600952149,46400,0.0,0.0,0.005766747774107461,0.9851720687360774,,,,52.7972482567891,,,,58.7744369506836
2019-03-28 00:00:00-04:00,52.79753904254434,53.73527584359291,52.61756665258655,53.318504333496094,60500,0.17,0.0,0.011682266159428245,0.9966811110558869,,,,52.7972482567891,,,,59.66482162475586
2019-03-29 00:00:00-04:00,53.49846857325407,54.06679725336012,53.11011226784346,53.4132194519043,56000,0.0,0.0,0.001776402387729803,0.9984516177613717,,,,52.7972482567891,,,,57.87458801269531
2019-04-01 00:00:00-04:00,53.583719545478864,54.82456710724826,53.56477489415535,54.758262634277344,62300,0.0,0.0,0.02518184067867657,1.0235944673252055,,,,53.05544638470357,,,,57.47676086425781
2019-04-02 00:00:00-04:00,54.54987285003794,54.87192468270892,53.61213252118571,53.70685577392578,44500,0.0,0.0,-0.01920088055703595,1.0039405522192515,,,,53.079125172433905,,,,58.18716812133789
2019-04-03 00:00:00-04:00,54.00997001305035,54.92876581140543,53.51741987441273,54.369911193847656,45100,0.0,0.0,0.012345824576157405,1.016335026161841,,,,53.10754573678216,,,,59.087013244628906
2019-04-04 00:00:00-04:00,54.464626819110215,55.34553324629383,54.03838119090479,54.73931884765625,32700,0.0,0.0,0.006794339841599717,1.0232403517225055,,,,53.47646638231615,,,,57.694618225097656
2019-04-05 00:00:00-04:00,54.82456191881308,55.98963076502972,54.682478853994425,55.762298583984375,85100,0.0,0.0,0.018688207267890222,1.0423628795003645,53.18895263671875,55.2576893617127,51.120215911724806,54.048761633165654,,,,58.54710388183594
2019-04-08 00:00:00-04:00,55.75282821879456,55.75282821879456,54.41726113646142,55.26974868774414,42600,0.0,0.0,-0.008833027130300208,1.03315565990612,53.27763748168945,55.536889789747654,51.01838517363125,54.07236808325219,,,,58.96387100219727
2019-04-09 00:00:00-04:00,55.66758634827036,55.66758634827036,54.25624048389984,54.42673873901367,45400,0.0,0.0,-0.015252646678261539,1.0173973016619258,53.31803379058838,55.62910820265721,51.006959378519554,54.30359870880814,,,,57.86511993408203
2019-04-10 00:00:00-04:00,54.36990486955796,56.97473473744349,54.32254143584736,56.576904296875,58300,0.0,0.0,0.03950568429557699,1.0575902782645537,53.515987968444826,56.20499755379716,50.82697838309249,55.04242350264347,,,,56.9273681640625
2019-04-11 00:00:00-04:00,56.34957206692647,56.83264798493655,55.82860323640659,56.0843505859375,30400,0.0,0.0,-0.008705914843854523,1.048382987362294,53.67514896392822,56.57094538094372,50.779352546912726,55.24607730592811,,,,56.9273681640625
2019-04-12 00:00:00-04:00,56.29274612921864,56.68110246785016,55.3550057141546,56.16013717651367,38800,0.0,0.0,0.0013512965699771229,1.0497996636971392,53.867845916748045,56.885316324909454,50.85037550858664,55.24607730592811,,,,57.64725875854492
2019-04-15 00:00:00-04:00,56.15066450450164,56.38746724429907,55.23187233114732,55.60128402709961,27300,0.0,0.0,-0.009951064536355414,1.0393530394934447,54.02787837982178,57.05671480894813,50.99904195069543,55.24607730592811,54.13053019980119,,,57.3062629699707
2019-04-16 00:00:00-04:00,55.525501606957526,55.65811055401551,54.90981669371362,55.3550033569336,28300,0.0,0.0,-0.004429406163461547,1.0347493227342999,54.20581569671631,57.10322740960617,51.308403983826445,55.50655796417414,54.13053019980119,,,55.39289474487305
2019-04-17 00:00:00-04:00,55.50655297058175,55.78124497738008,54.71089573203238,55.27922439575195,40600,0.0,0.0,-0.0013689631756143017,1.0333327890154849,54.35824413299561,57.14126593388189,51.57522233210933,55.615487610671664,54.13053019980119,,,57.49570846557617
2019-04-18 00:00:00-04:00,55.051894232454025,56.74740254092968,54.871925469650826,56.576904296875,29800,0.0,0.0,0.023475001961546615,1.0575902782645539,54.54344940185547,57.39925609123066,51.687642712480276,55.615487610671664,54.13053019980119,,,58.69866180419922
2019-04-22 00:00:00-04:00,56.67163383654223,56.67163383654223,55.4876201289092,56.32116317749024,34300,0.0,0.0,-0.004520238824712197,1.0528097176281042,54.75552959442139,57.47311679764128,52.0379423912015,55.615487610671664,54.13053019980119,,,57.38204193115234
2019-04-23 00:00:00-04:00,56.56743672479813,56.84212514268606,55.91385888410189,56.71899032592773,36400,0.0,0.0,0.007063546382800601,1.0602462879008334,54.97711353302002,57.57219547168454,52.382031594355496,55.64863808664543,54.13053019980119,,,57.40098190307617
2019-04-24 00:00:00-04:00,56.67163785169537,57.3915166470771,55.97070009725343,57.2115478515625,49700,0.0,0.0,0.008684173022198705,1.069453650111108,55.2176591873169,57.70115582763496,52.73416254699883,56.05120618955473,54.33892115461799,,,55.41183471679688
2019-04-25 00:00:00-04:00,56.37799481402728,59.911091138476216,55.46867319121787,58.850215911865234,113600,0.0,0.0,0.028642260554710308,1.1000852202087763,55.52502918243408,58.203641437412344,52.84641692745582,57.3109934352543,55.598708400317555,,,55.49708938598633
2019-04-26 00:00:00-04:00,58.49027185245436,59.475372035061575,56.91790193585246,58.01666641235352,80200,0.0,0.0,-0.014163915740938782,1.0845037058418872,55.75993728637695,58.44743679429199,53.07243777846192,57.3109934352543,55.598708400317555,,,55.66758346557617
2019-04-29 00:00:00-04:00,58.2913575882284,58.53763082364213,57.04103953358669,57.09786987304688,49500,0.0,0.0,-0.015836768916991817,1.067328671262848,55.94416980743408,58.46088558692907,53.42745402793909,57.3109934352543,55.598708400317555,,,57.0694580078125
2019-04-30 00:00:00-04:00,57.268373933655575,57.85564733208128,56.55796571168006,57.82722854614258,35600,0.0,0.0,0.012773833327186734,1.0809625498148874,56.097618103027344,58.68049112464011,53.514745081414574,57.3109934352543,55.75924532840734,,,57.66619873046875
2019-05-01 00:00:00-04:00,57.87459246239798,58.1303398739851,57.24943332740391,57.33468246459961,90800,0.0,0.0,-0.008517546040615609,1.071755401528658,56.27900943756104,58.66478685154499,53.893232023577085,57.39150830406352,56.00949181988891,,,59.02071380615234
2019-05-02 00:00:00-04:00,57.3346791165612,57.92195252220392,56.292748490188686,56.59585571289063,36500,0.0,0.0,-0.012886209881168398,1.0579445364832838,56.390306663513186,58.60959262375706,54.17102070326931,57.68988216484704,56.033098269975426,,,58.87862777709961
2019-05-03 00:00:00-04:00,56.851599936489286,58.7839110833585,56.851599936489286,58.7744369506836,25200,0.0,0.0,0.0384936531191411,1.0986686864899617,56.59206256866455,58.906963510370524,54.27716162695858,57.68988216484704,56.26432889553138,,,59.03018569946289
2019-05-06 00:00:00-04:00,57.82722999856506,59.797430584723614,57.82722999856506,59.66482162475586,40900,0.0,0.0,0.015149182540351136,1.115312618972966,56.78718872070313,59.42814223335615,54.14623520805011,57.68988216484704,56.510601703159836,,,60.7919921875
2019-05-07 00:00:00-04:00,59.29540444783503,59.89214836232417,57.40098253431541,57.87458801269531,37800,0.0,0.0,-0.03000484311039575,1.0818478388216377,56.91743068695068,59.50191337226247,54.33294800163889,57.68988216484704,56.714255506444474,,,58.92599105834961
2019-05-08 00:00:00-04:00,58.10191994813008,58.93546659773411,56.19802752421278,57.47676086425781,43000,0.0,0.0,-0.0068739521454603825,1.074411268548908,57.06993179321289,59.392531469586665,54.74733211683911,58.04508794326848,56.714255506444474,,,59.087013244628906
2019-05-09 00:00:00-04:00,57.16417857546877,58.319777074323234,57.16417857546877,58.18716812133789,33700,0.0,0.0,0.01235990418384647,1.0876908888822174,57.150444984436035,59.51084427498041,54.79004569389166,58.04508794326848,56.714255506444474,,,55.70548248291016
