Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,24.52377249936297,24.592659436177136,24.299889544118376,24.54099464416504,38700,0.0,0,,,,,,,,,,24.635713577270508
2019-12-11 00:00:00-05:00,24.42044291533877,24.57543893376919,24.23961367970524,24.54099464416504,50000,0.0,0,0.0,1.0,,,,,,,,24.24822425842285
2019-12-12 00:00:00-05:00,24.575440034744595,24.90265258867245,24.368777572649517,24.73043441772461,114200,0.0,0,0.007719319298438165,1.0077193192984382,,,,,,,,23.860734939575195
2019-12-13 00:00:00-05:00,24.721822937005445,24.764878300229054,24.31711237706858,24.52377319335937,49600,0.0,0,-0.008356554554380224,0.9992982578312178,,,,,,,,23.89517593383789
2019-12-16 00:00:00-05:00,24.81653985297298,25.160974501812102,24.704599207998,24.90264892578125,122500,0.0,0,0.015449324597589742,1.0147367409862582,,,,,,,,23.36991500854492
2019-12-17 00:00:00-05:00,25.04903575644803,25.20403177077836,25.04903575644803,25.16097640991211,86300,0.0,0,0.010373494197374988,1.0252631066807423,,,,,,,,22.98242950439453
2019-12-18 00:00:00-05:00,25.229865080163176,25.25569829845968,24.954317321243902,25.212644577026367,55500,0.0,0,0.0020535040561424633,1.0273684886289245,,,,,,,,23.05992317199707
2019-12-19 00:00:00-05:00,25.20403496633111,25.2987534874578,25.023205712554176,25.264310836791992,51900,0.0,0,0.002049220168387267,1.0294737928561883,,,,,,,,22.98242950439453
2019-12-20 00:00:00-05:00,25.16097546040901,25.40208054497913,24.955176920092697,25.143754959106445,197900,0.0,0,-0.004771785720352306,1.0245613645119602,,,,24.820847112342186,,,,23.30963897705078
2019-12-23 00:00:00-05:00,25.083477370785385,25.152364302943216,24.85098500124897,24.945703506469727,42600,0.0,0,-0.00787676514342539,1.016491135268672,,,,24.820847112342186,,,,22.74993324279785
2019-12-24 00:00:00-05:00,24.842374364627783,25.15667110075348,24.773487431263167,24.89403915405273,21400,0.0,0,-0.002071072174957722,1.014385908762326,,,,24.859596461023855,,,,23.05992317199707
2019-12-26 00:00:00-05:00,24.92848361185534,25.02320211938105,24.91126146779828,24.954315185546875,23700,0.0,0,0.002421303795705265,1.016842045213522,,,,24.859596461023855,,,,23.23214340209961
2019-12-27 00:00:00-05:00,25.02320090109148,25.02320090109148,24.816540109650507,24.937091827392575,46000,0.0,0,-0.0006901955844604846,1.0161402253238219,,,,25.053339876488565,,,,23.81767845153809
2019-12-30 00:00:00-05:00,25.040426000770868,25.12653508463645,24.73904502843841,25.005983352661133,72400,0.0,0,0.002762612647272844,1.018947427161704,,,,25.07056278670877,,,,23.5249080657959
2019-12-31 00:00:00-05:00,24.96292504222044,25.12653211800895,24.924176041175635,24.937091827392575,41200,0.0,0,-0.002755001644885402,1.0161402253238219,,,,25.07056278670877,,,,23.352693557739254
2020-01-02 00:00:00-05:00,25.01459026658392,25.031812410103427,24.575437103594385,24.885427474975582,64500,0.0,0,-0.002071787391031754,1.0140349988174757,,,,24.988758824286755,,,,23.266586303710938
2020-01-03 00:00:00-05:00,24.713212278454808,24.782099213794577,24.42474710757359,24.618492126464844,62200,0.0,0,-0.01072657276147515,1.0031578786199777,,,,24.91341382627636,,,,23.456026077270508
2020-01-06 00:00:00-05:00,24.429052693454285,24.60126920516838,24.29988825667617,24.549604415893555,44600,0.0,0,-0.002798209988548961,1.0003508322239318,,,,24.728279678714827,,,,23.326860427856445
2020-01-07 00:00:00-05:00,24.351554519028465,24.652933823031148,24.22066885420785,24.48932838439941,61100,0.0,0,-0.0024552750615859376,0.9978946957727357,,,,24.688669977480664,,,,23.50775718688965
2020-01-08 00:00:00-05:00,24.4979374671087,24.90264795847505,24.4979374671087,24.66154289245605,38200,0.0,0,0.007032226664343666,1.0049121174605558,24.844957637786866,25.33180829651738,24.358106979056352,24.67360196942215,,,,23.290332794189453
2020-01-09 00:00:00-05:00,24.7476537900464,24.911260869873416,24.53238192168233,24.6873779296875,53900,0.0,0,0.0010475839789956254,1.005964847295106,24.85227680206299,25.324660739655705,24.37989286447027,24.67360196942215,,,,23.11639404296875
2020-01-10 00:00:00-05:00,24.652934690932963,24.73904377041977,24.38599802267855,24.53238296508789,64000,0.0,0,-0.006278308090922113,0.9996490900551498,24.85184621810913,25.32539118180336,24.3783012544149,24.67360196942215,,,,23.19466781616211
2020-01-13 00:00:00-05:00,24.48072046135353,24.876819964644906,24.4204445928,24.850988388061523,40700,0.0,0,0.012987137182190578,1.012631669921748,24.857873916625977,25.3281053682699,24.387642464982054,24.6736004861084,,,,23.46427345275879
2020-01-14 00:00:00-05:00,24.81654002624975,24.850984312571143,24.5315206192343,24.704599380493164,51600,0.0,0,-0.005890671440604955,1.0066665894638878,24.866915225982666,25.31743498879632,24.41639546316901,24.62624063215564,,,,23.290332794189453
