Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,99.35707721934848,99.62995708229052,98.75672902923657,98.92955780029295,1350300,0.0,0,,,,,,,,,,100.14077758789062
2019-12-11 00:00:00-05:00,99.33888354266124,99.89374829955769,98.40198280423606,98.51113891601562,1714200,0.0,0,-0.004229462797377348,0.9957705372026227,,,,,,,,99.39920043945312
2019-12-12 00:00:00-05:00,98.84072345993572,100.82742400406474,98.16323249259553,100.59854125976562,1549800,0.7,0,0.021189505742386983,1.0168704227187775,,,,,,,,96.18567657470705
2019-12-13 00:00:00-05:00,100.73588346740893,101.14787664377477,98.85904894712384,98.91397857666016,1070200,0.0,0,-0.016745398710659165,0.9998425220532751,,,,,,,,95.27931213378906
2019-12-16 00:00:00-05:00,100.50700949439484,100.79997918580978,98.80412098024922,99.0696258544922,1040900,0.0,0,0.0015735619987362615,1.0014158362506986,,,,,,,,93.03627014160156
2019-12-17 00:00:00-05:00,99.06961339616858,100.05838859970792,99.06961339616858,99.57315826416016,1310200,0.0,0,0.005082611399052972,1.0065056437952187,,,,,,,,90.1431884765625
2019-12-18 00:00:00-05:00,99.9759745809986,99.98513184606708,98.63930026381246,98.9505844116211,1728900,0.0,0,-0.006252426491157648,1.0002125412444538,,,,,,,,91.32422637939452
2019-12-19 00:00:00-05:00,98.73086629285584,99.14285946138877,97.98013110202548,98.11746215820312,1201600,0.0,0,-0.008419578907713055,0.9917911728289619,,,,,,,,91.22349548339844
2019-12-20 00:00:00-05:00,98.21816530698854,98.94143564066523,97.35756392528133,97.5956039428711,2214300,0.0,0,-0.005318708860310717,0.9865161243304585,,,,99.25272028452804,,,,92.514404296875
2019-12-23 00:00:00-05:00,97.62307433557748,97.87027163315156,97.16530880594154,97.41250610351562,513900,0.0,0,-0.001876086954312517,0.9846653342993832,,,,99.15659272485814,,,,89.54808044433594
2019-12-24 00:00:00-05:00,97.44912926471056,97.9160450809546,97.22939677888635,97.69631958007812,204300,0.0,0,0.0029135219687388414,0.9875341783827201,,,,99.15659272485814,,,,89.4107666015625
2019-12-26 00:00:00-05:00,97.8244856842628,97.998438808968,97.03712846763008,97.5681381225586,1186800,0.0,0,-0.001312039778678331,0.9862384942578775,,,,99.09250255570242,,,,91.9376220703125
2019-12-27 00:00:00-05:00,97.87025754683836,98.43788225152308,97.4307996282614,97.95265197753906,993000,0.0,0,0.003940977683692948,0.9901252381545467,,,,98.91855382671993,,,,94.6842269897461
2019-12-30 00:00:00-05:00,98.4745204967456,98.4745204967456,97.17446804260742,97.33926391601562,655800,0.0,0,-0.006262087336482591,0.9839249874391672,,,,98.547758533669,,,,93.9792709350586
2019-12-31 00:00:00-05:00,97.2934789122679,97.82448858293094,96.89065001120233,97.2660140991211,741400,0.0,0,-0.0007525207603555906,0.9831845634594867,,,,98.4378909286347,,,,92.7066879272461
2020-01-02 00:00:00-05:00,97.53151800844492,98.53860072896826,97.31179252040918,98.49282836914062,675700,0.0,0,0.01261297978931597,0.9955854504875686,,,,98.01675473629555,,,,92.5235595703125
