Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,19.265042896159628,19.5261234915108,19.20320777691373,19.51925277709961,795000,0.0,0.0,,,,,,,,,,19.295263290405277
2019-03-12 00:00:00-04:00,19.560481934993145,19.636058506946576,19.409330101541467,19.51238822937012,1917200,0.0,0.0,-0.0003516808664695281,0.9996483191335305,,,,,,,,18.88546371459961
2019-03-13 00:00:00-04:00,19.52612103000364,19.74597862162673,19.52612103000364,19.67727279663086,749700,0.0,0.0,0.00845025044205272,1.008095597784186,,,,,,,,19.10077667236328
2019-03-14 00:00:00-04:00,19.74597952750059,19.88339118379628,19.62918001278566,19.84216690063477,1315700,0.0,0.0,0.008379926715867958,1.0165433650162066,,,,,,,,18.74654960632324
2019-03-15 00:00:00-04:00,19.85591353873861,19.91087795358914,19.72537256204797,19.78033828735352,1792400,0.0,0.0,-0.003116021228471322,1.0133757943111543,,,,,,,,18.96186637878418
2019-03-18 00:00:00-04:00,19.773459850965438,19.780330563945896,19.26503888450179,19.44367218017578,1301400,0.0,0.0,-0.017020240113536533,0.9961278949667327,,,,,,,,19.19107818603516
2019-03-19 00:00:00-04:00,19.40245417006124,19.436807743740864,19.216948803555784,19.30626678466797,914800,0.0,0.0,-0.007066843867482353,0.989088414660959,,,,,,,,19.225805282592773
2019-03-20 00:00:00-04:00,19.29939406555996,19.581086788203,19.15511169199992,19.436805725097656,1158400,0.0,0.0,0.006761480191155078,0.99577611638399,,,,,,,,19.45501708984375
2019-03-21 00:00:00-04:00,19.429934881486297,19.821556404965666,19.30626465081814,19.787202835083008,1690200,0.0,0.0,0.018027504876117817,1.013727475177624,,,,19.532994822794528,,,,19.01048851013184
2019-03-22 00:00:00-04:00,19.828427251188963,19.83529796521132,19.395581440963525,19.436805725097656,3240600,0.0,0.0,-0.01770826897089728,0.99577611638399,,,,19.532994822794528,,,,19.156347274780277
2019-03-25 00:00:00-04:00,19.409325182449884,19.725370202420116,19.28565493621636,19.62918281555176,1721800,0.0,0.0,0.009897567181303746,1.0056318773934383,,,,19.532994822794528,,,,19.21885681152344
2019-03-26 00:00:00-04:00,19.69101792777881,19.84904043767653,19.60170125580114,19.807817459106445,1300500,0.0,0.0,0.009100462573162105,1.014783592656036,,,,19.532994822794528,,,,19.30914878845215
2019-03-27 00:00:00-04:00,19.800945279624614,19.86278039813333,19.539864687385958,19.62231063842773,1330100,0.0,0.0,-0.00936533371542303,1.0052798056618764,,,,19.532994822794528,,,,19.48974227905273
2019-03-28 00:00:00-04:00,19.691015460320973,19.787202835083008,19.54673439817792,19.787202835083008,881100,0.0,0.0,0.008403301715770306,1.013727475177624,,,,19.508946045066626,,,,19.21885681152344
2019-03-29 00:00:00-04:00,19.84217076134718,19.910876602863198,19.581090136132254,19.64292526245117,1814700,0.0,0.0,-0.007291458718765131,1.0063359231402884,,,,19.53299414743156,,,,18.899354934692383
