Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,71.7660758208957,71.7660758208957,70.87444579850161,71.22334289550781,151600,0.0,0,,,,,,,,,,62.510623931884766
2019-12-11 00:00:00-05:00,71.54317100237189,71.54317100237189,70.36079825356808,70.55463409423828,140300,0.0,0,-0.009388899398482309,0.9906111006015177,,,,,,,,61.90005493164063
2019-12-12 00:00:00-05:00,70.66122845971611,71.42685585334198,70.14756912562504,70.78721618652344,273800,0.0,0,0.003296482155580316,0.9938766324177704,,,,,,,,61.77406692504883
2019-12-13 00:00:00-05:00,70.8259903468149,70.8259903468149,69.26564709517216,69.74053192138672,130000,0.0,0,-0.01478634591843131,0.9791808287305956,,,,,,,,61.628692626953125
2019-12-16 00:00:00-05:00,69.86651800603674,70.60307932706517,69.41102046992957,69.44009399414062,236600,0.0,0,-0.004307938568417491,0.9749625778730521,,,,,,,,60.82429122924805
2019-12-17 00:00:00-05:00,69.6048573194048,70.2541907523185,69.13965869347658,70.21542358398438,405200,0.0,0,0.01116544556966148,0.9858484694687505,,,,,,,,61.03750228881836
2019-12-18 00:00:00-05:00,70.65154604991699,70.89383529741734,69.75022975345247,69.7986831665039,258400,0.0,0,-0.005935169172368582,0.9799972920241328,,,,,,,,60.35909271240234
2019-12-19 00:00:00-05:00,70.01190528874527,71.62070958840403,69.01367468082573,70.61278533935547,239500,0.0,0,0.01166357495469561,0.9914275638950549,,,,,,,,59.20580291748047
2019-12-20 00:00:00-05:00,70.97136763983882,71.62070103034091,70.43832835266198,71.08766174316406,720800,0.0,0,0.006725076790646378,0.9980949903946127,,,,70.38987525086071,,,,59.990821838378906
2019-12-23 00:00:00-05:00,71.34933847725348,71.34933847725348,69.47886523767482,69.56608581542969,116500,0.0,0,-0.021404219669395652,0.976731545969283,,,,70.31719213461488,,,,59.37055587768555
2019-12-24 00:00:00-05:00,69.69207882550063,70.27357150835611,69.04273805879939,70.26387786865234,43000,0.0,0,0.010030635546665945,0.9865287841338325,,,,70.31719213461488,,,,59.38993835449219
2019-12-26 00:00:00-05:00,70.4189529461349,70.65154856166157,69.73084495197955,70.28326416015625,75600,0.0,0,0.000275906939553483,0.9868009742714443,,,,70.31719213461488,,,,60.310638427734375
2019-12-27 00:00:00-05:00,70.25419346005664,70.70000482195961,69.58548011424297,69.9052963256836,94700,0.0,0,-0.005377778607598138,0.9814941771020503,,,,70.31719213461488,,,,61.14411163330078
2019-12-30 00:00:00-05:00,70.1475783995204,70.32202694882122,69.40133079056076,69.63392639160156,223100,0.0,0,-0.0038819652922682524,0.9776840507719768,,,,70.31719213461488,,,,60.74676132202149
2019-12-31 00:00:00-05:00,69.75023242075207,70.0119015646632,68.81014892144829,68.82952880859375,156000,0.0,0,-0.011551805631124457,0.9663900346488086,,,,70.21542925492616,,,,60.11680603027344
2020-01-02 00:00:00-05:00,69.11059451271383,69.11059451271383,67.01721889811832,67.3564224243164,222000,0.0,0,-0.021402244207916477,0.9457071191271579,,,,69.31896424326118,,,,59.12826156616211
2020-01-03 00:00:00-05:00,66.75553050257454,66.86213836251115,65.69915293748772,65.98020935058594,203800,0.0,0,-0.02043180181187354,0.9263846186970739,,,,68.65992698391432,,,,59.54500579833984
2020-01-06 00:00:00-05:00,65.73791812429178,66.2224966024704,65.14673178938739,65.74760437011719,162100,0.0,0,-0.003525374998930353,0.9231187655229256,,,,68.24803513332043,,,,59.69038009643555
2020-01-07 00:00:00-05:00,65.49563610965085,66.30972449362959,64.97229040820098,66.08682250976562,132700,0.0,0,0.005159399234363704,0.9278815037749913,,,,67.83614761508029,,,,59.5344352722168
2020-01-08 00:00:00-05:00,66.23218039065118,66.8330603431652,64.14849892706584,66.78460693359375,269700,0.0,0,0.010558601508266152,0.9376786348202423,69.19490089416504,72.68427472071541,65.70552706761468,67.42425187451272,,,,59.45645904541016
