Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,29.52878189086914,29.52878189086914,29.52878189086914,29.52878189086914,800,0.0,0.0,,,,,,,,,,27.93999671936035
2019-03-12 00:00:00-04:00,29.886018146427308,30.08343985981321,29.293749420044097,29.566381454467773,3100,0.0,0.0,0.0012733191547686928,1.0012733191547687,,,,,,,,27.874191284179688
2019-03-13 00:00:00-04:00,29.284354684372317,29.284354684372317,28.9459171295166,28.9459171295166,1300,0.0,0.0,-0.020985467088919463,0.9802611308686331,,,,,,,,28.193828582763672
2019-03-14 00:00:00-04:00,29.43477058410644,29.43477058410644,29.43477058410644,29.434770584106445,500,0.0,0.0,0.016888511509326243,0.9968162822594532,,,,,,,,28.193828582763672
2019-03-15 00:00:00-04:00,28.95531014782512,29.566381454467773,28.95531014782512,29.566381454467773,12500,0.0,0.0,0.0044712721638262565,1.0012733191547687,,,,,,,,28.20322799682617
2019-03-18 00:00:00-04:00,29.58518409729004,29.58518409729004,29.58518409729004,29.58518409729004,400,0.0,0.0,0.0006359467035632616,1.001910075621451,,,,,,,,28.12802124023437
2019-03-19 00:00:00-04:00,29.15273663349768,29.15273663349768,29.143335342407223,29.143335342407227,1000,0.0,0.0,-0.014934798222982382,0.9869467508044716,,,,,,,,27.6485595703125
2019-03-20 00:00:00-04:00,29.425367482195167,29.50057601928711,29.002320133470352,29.50057601928711,900,0.0,0.0,0.012258057380277076,0.9990448007071108,,,,,,,,28.38184928894043
2019-03-21 00:00:00-04:00,29.10573005676269,29.331357455767623,29.10573005676269,29.10573005676269,2600,0.0,0.0,-0.013384347555324805,0.9856732378711066,,,,29.514678494664906,,,,29.0305233001709
2019-03-22 00:00:00-04:00,29.03051887035416,29.25614624875445,28.67327880859375,28.67327880859375,3300,0.0,0.0,-0.014857941969693478,0.9710281621017378,,,,29.37835933420348,,,,29.06812858581543
2019-03-25 00:00:00-04:00,28.81429582424717,29.331356048583988,28.81429582424717,29.331356048583984,800,0.0,0.0,0.02295088902748721,0.9933141216926996,,,,29.129231452941895,,,,29.0399227142334
2019-03-26 00:00:00-04:00,29.378362202599984,29.378362202599984,28.842501162922627,29.096330642700195,800,0.0,0.0,-0.008012769866299285,0.9853549242306308,,,,29.129231452941895,,,,28.992919921875
2019-03-27 00:00:00-04:00,29.284351348876957,29.284351348876957,29.284351348876957,29.284351348876957,500,0.0,0.0,0.0064620074773562575,0.9917222951188589,,,,29.129231452941895,,,,29.36896133422852
2019-03-28 00:00:00-04:00,29.058727170141957,29.14333700166033,28.67328317905291,28.992919921875,2500,0.0,0.0,-0.009951780168527935,0.9818528928496081,,,,29.129231452941895,,,,28.69208526611328
2019-03-29 00:00:00-04:00,29.11513236754228,29.11513236754228,28.541667938232425,28.541667938232425,1900,0.0,0.0,-0.015564213085764722,0.9665711252064223,,,,29.021121978759766,,,,28.795494079589844
2019-04-01 00:00:00-04:00,28.6732805236174,28.6732805236174,28.203226744541706,28.579269409179688,1900,0.0,0.0,0.0013174237409192546,0.9678445089540563,,,,28.85190138191441,,,,28.739091873168945
2019-04-02 00:00:00-04:00,28.203226705947365,28.532264709472656,28.203226705947365,28.532264709472656,1100,0.0,0.0,-0.001644713132237463,0.9662526823802157,,,,28.790794454273673,,,,28.69208526611328
2019-04-03 00:00:00-04:00,28.212627974731333,28.57926934782717,28.212627974731333,28.560466766357425,2600,0.0,0.0,0.0009884268624287262,0.9672077524873741,,,,28.790794454273673,,,,28.88950538635254
2019-04-04 00:00:00-04:00,28.551067330027376,28.579269409179684,28.391248973417127,28.579269409179688,1200,0.0,0.0,0.0006583450815449421,0.9678445089540563,,,,28.790794454273673,,,,28.485258102416992
2019-04-05 00:00:00-04:00,28.4194530983104,28.626277923583984,28.4194530983104,28.626277923583984,500,0.0,0.0,0.00164484661001163,0.9694364647136278,29.058725547790527,29.84932094597362,28.268130149607433,28.790794454273673,,,,28.994604110717773
2019-04-08 00:00:00-04:00,28.28783614537295,28.504060450168524,28.203226322955057,28.344242095947266,2100,0.0,0.0,-0.009852340160659168,0.9598852468991222,28.999498558044433,29.817665280541867,28.181331835547,28.743788835916007,,,,28.73049545288086
2019-04-09 00:00:00-04:00,28.344243778187717,28.344243778187717,28.20322799682617,28.20322799682617,900,0.0,0.0,-0.004975052733594221,0.9551097671776,28.931340885162353,29.77622799903737,28.086453771287335,28.673281662307694,,,,28.494688034057617
2019-04-10 00:00:00-04:00,28.20322799682617,28.20322799682617,28.20322799682617,28.20322799682617,2600,0.0,0.0,0.0,0.9551097671776,28.89420642852783,29.79720445865915,27.991208398396513,28.659179345248667,,,,28.202289581298828
