Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,31.013946257554693,32.04619515861565,30.837256378473164,31.878803253173828,886600,0.0,0,,,,,,,,,,28.949451446533203
2019-12-11 00:00:00-05:00,31.91600436023942,32.18569173106536,31.14414478726138,31.199939727783203,1277700,0.0,0,-0.02129513834002028,0.9787048616599797,,,,,,,,28.40077781677246
2019-12-12 00:00:00-05:00,31.34872756436253,32.16708753143235,31.34872756436253,31.63701438903809,1531000,0.0,0,0.014008830307632891,0.9924153719882297,,,,,,,,28.35428047180176
2019-12-13 00:00:00-05:00,31.63701674131008,32.185689417783806,30.61406581954182,30.66056632995605,849700,0.0,0,-0.030864102632275237,0.9617853620933374,,,,,,,,28.01019859313965
2019-12-16 00:00:00-05:00,30.9023541432647,32.07409753090976,30.81865818700433,31.94390106201172,1009600,0.0,0,0.04185619790074857,1.0020420405471593,,,,,,,,28.391477584838867
2019-12-17 00:00:00-05:00,31.971799468861377,32.97614731449804,31.971799468861377,32.45537567138672,1153100,0.0,0,0.016011651438003538,1.0180863884266262,,,,,,,,26.931453704833984
2019-12-18 00:00:00-05:00,32.436778232531964,32.71576356580242,31.30223385674236,31.73931312561035,1600800,0.0,0,-0.022062987439324666,0.9956243612266221,,,,,,,,27.163938522338867
2019-12-19 00:00:00-05:00,31.7393118419905,32.15779159871726,31.702112853061266,31.981098175048828,882800,0.0,0,0.007617841270905812,1.0032088695758936,,,,,,,,26.968652725219727
2019-12-20 00:00:00-05:00,32.20429095023536,32.548372754629646,31.8509076241733,32.13919448852539,1645100,0.0,0,0.004943429791285592,1.008168162188637,,,,31.795106567019932,,,,26.531572341918945
2019-12-23 00:00:00-05:00,32.16708973374345,32.52047303536413,31.934601373004487,32.39957809448242,894900,0.0,0,0.008101746484343142,1.0163360850522754,,,,31.795106567019932,,,,25.536521911621094
2019-12-24 00:00:00-05:00,32.34377850035027,32.557667359187775,31.953199770514136,31.999696731567383,375000,0.0,0,-0.01234217809098992,1.0037922840902607,,,,31.795106567019932,,,,24.63446807861328
2019-12-26 00:00:00-05:00,31.91600315785034,32.139193554002674,31.497523382246595,31.59052085876465,438600,0.0,0,-0.012786867207997155,0.9909569254491863,,,,31.795106567019932,,,,24.64376640319824
2019-12-27 00:00:00-05:00,31.646311743360176,31.813703632159136,31.106940638611736,31.134838104248047,672400,0.0,0,-0.014424667341000008,0.9766627014503216,,,,31.897402750751187,,,,26.0944938659668
2019-12-30 00:00:00-05:00,31.06044986324736,31.45102864987028,30.586171568072377,30.68846702575684,670200,0.0,0,-0.014336707870348797,0.9626605736117627,,,,31.78115944128521,,,,25.927101135253903
2019-12-31 00:00:00-05:00,30.595469250163934,31.28363280141297,30.54896874069535,31.181337356567383,747600,0.0,0,0.016060441546228876,0.9781213274831136,,,,31.632366153248885,,,,26.29908561706543
2020-01-02 00:00:00-05:00,31.544025120169685,31.79511302352789,31.088349832494508,31.6091251373291,585600,0.0,0,0.013719353210218221,0.991540519457302,,,,31.553318049941563,,,,26.736162185668945
2020-01-03 00:00:00-05:00,31.469626892473336,31.87880515941473,30.242088544158047,30.4373779296875,1393800,0.0,0,-0.037069903154574035,0.9547842084271838,,,,31.399877951672913,,,,26.410680770874023
