Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.563999891281128,3.569999933242798,3.4800000190734863,3.5299999713897705,9100,0,0,,,,,,,,,,4.314000129699707
2019-12-11 00:00:00-05:00,3.5299999713897705,3.5299999713897705,3.4679999351501465,3.5,4300,0,0,-0.008498575533404162,0.9915014244665958,,,,,,,,4.199999809265137
2019-12-12 00:00:00-05:00,3.470000028610229,3.75,3.470000028610229,3.5299999713897705,18300,0,0,0.008571420397077256,1.0,,,,,,,,4.28000020980835
2019-12-13 00:00:00-05:00,3.650000095367432,3.650000095367432,3.568000078201294,3.609999895095825,8500,0,0,0.022662868089077692,1.0226628680890777,,,,,,,,4.199999809265137
2019-12-16 00:00:00-05:00,3.5799999237060547,3.650000095367432,3.5,3.5199999809265137,14500,0,0,-0.024930724871093823,0.9971671414888652,,,,,,,,4.019999980926514
2019-12-17 00:00:00-05:00,3.526000022888184,3.5999999046325684,3.470000028610229,3.539999961853028,9500,0,0,0.005681812794001706,1.0028328585111348,,,,,,,,3.950000047683716
2019-12-18 00:00:00-05:00,3.5,3.569999933242798,3.450000047683716,3.4600000381469727,9500,0,0,-0.022598848748060063,0.980169990422057,,,,,,,,4.139999866485596
2019-12-19 00:00:00-05:00,3.450000047683716,3.509999990463257,3.400000095367432,3.450000047683716,7600,0,0,-0.0028901706222559387,0.9773371319109223,,,,,,,,3.990000009536743
2019-12-20 00:00:00-05:00,3.441999912261963,3.490000009536743,3.259999990463257,3.259999990463257,15400,0,0,-0.055072479592579326,0.923512752658688,,,,3.5049999952316284,,,,3.9600000381469727
2019-12-23 00:00:00-05:00,3.25,3.3499999046325684,3.0999999046325684,3.25,31600,0,0,-0.0030674817461688875,0.9206798941475534,,,,3.424999952316284,,,,4.070000171661377
2019-12-24 00:00:00-05:00,3.187999963760376,3.371000051498413,3.1540000438690186,3.200000047683716,17100,0,0,-0.015384600712702867,0.9065156015918797,,,,3.424999952316284,,,,4.019999980926514
2019-12-26 00:00:00-05:00,3.2239999771118164,3.359999895095825,3.220000028610229,3.2799999713897705,14500,0,0,0.024999975785613415,0.9291784696809575,,,,3.375,,,,4.150000095367432
2019-12-27 00:00:00-05:00,3.240000009536743,3.3499999046325684,3.150000095367432,3.242000102996826,49800,0,0,-0.011585325830610671,0.9184136343549154,,,,3.375,,,,4.0
2019-12-30 00:00:00-05:00,3.3399999141693115,3.3399999141693115,3.119999885559082,3.200000047683716,90800,0,0,-0.01295498272016915,0.9065156015918797,,,,3.3499999046325684,,,,4.03000020980835
