Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,64.5,65.73999786376953,64.4739990234375,65.7300033569336,1263400,0.0,0.0,,,,,,,,,,73.55000305175781
2019-03-12 00:00:00-04:00,65.83999633789062,66.80999755859375,65.77999877929688,66.56999969482422,1213800,0.0,0.0,0.012779496348557906,1.012779496348558,,,,,,,,72.88999938964844
2019-03-13 00:00:00-04:00,66.9000015258789,67.79000091552734,66.5999984741211,67.05999755859375,1671000,0.0,0.0,0.007360640919570782,1.0202342025518834,,,,,,,,73.41000366210938
2019-03-14 00:00:00-04:00,67.08000183105469,67.93000030517578,66.87999725341797,67.7699966430664,1000700,0.0,0.0,0.010587520285134211,1.0310359528669892,,,,,,,,73.75
2019-03-15 00:00:00-04:00,67.68000030517578,67.98999786376953,67.0199966430664,67.30000305175781,1473200,0.0,0.0,-0.006935127852875311,1.0238855867129455,,,,,,,,73.11000061035156
2019-03-18 00:00:00-04:00,67.54000091552734,67.86000061035156,66.7300033569336,67.25,987900,0.0,0.0,-0.0007429873624129613,1.023124852661461,,,,,,,,75.02999877929688
2019-03-19 00:00:00-04:00,67.72000122070312,68.46199798583984,67.16999816894531,68.06999969482422,1201900,0.0,0.0,0.012193304012255934,1.0356001250324567,,,,,,,,75.44999694824219
2019-03-20 00:00:00-04:00,68.05999755859375,68.25,66.91100311279297,67.43000030517578,926700,0.0,0.0,-0.009402077163474742,1.0258633327463975,,,,,,,,76.22000122070312
2019-03-21 00:00:00-04:00,67.38999938964844,68.33999633789062,67.33999633789062,67.6500015258789,1244800,0.0,0.0,0.0032626608291181913,1.0292103768581777,,,,66.46799850463867,,,,76.06999969482422
2019-03-22 00:00:00-04:00,67.58000183105469,67.73999786376953,66.46499633789062,66.7699966430664,1140000,0.0,0.0,-0.013008201965462818,1.0158222004110564,,,,67.12099838256836,,,,75.69999694824219
2019-03-25 00:00:00-04:00,66.79000091552734,67.69999694824219,66.45999908447266,67.4000015258789,1696300,0.0,0.0,0.00943544877170388,1.0254069387441944,,,,67.46099853515625,,,,75.37999725341797
2019-03-26 00:00:00-04:00,67.69000244140625,68.02999877929688,66.36000061035156,67.06999969482422,1321500,0.0,0.0,-0.00489616948937277,1.0203863725765239,,,,67.4109992980957,,,,75.3499984741211
2019-03-27 00:00:00-04:00,67.04000091552734,67.41999816894531,65.79000091552734,67.08999633789062,919700,0.0,0.0,0.0002981458648783075,1.0206905965540858,,,,67.1259994506836,,,,72.66999816894531
2019-03-28 00:00:00-04:00,67.41000366210938,68.2699966430664,67.16000366210938,68.0,934700,0.0,0.0,0.013563924754538048,1.03453516700341,,,,67.1259994506836,,,,73.11000061035156
2019-03-29 00:00:00-04:00,68.33999633789062,68.88999938964844,67.43000030517578,68.72000122070312,1306500,0.0,0.0,0.010588253245634283,1.0454890873431566,,,,67.34000015258789,,,,74.19000244140625
2019-04-01 00:00:00-04:00,69.1500015258789,69.76000213623047,68.62000274658203,69.7300033569336,881400,0.0,0.0,0.014697353292918658,1.0608550098237302,,,,67.7750015258789,,,,76.69000244140625
2019-04-02 00:00:00-04:00,69.91999816894531,70.7699966430664,69.44999694824219,70.58000183105469,1473100,0.0,0.0,0.012189852763524467,1.0737866761969288,,,,68.27999877929688,,,,78.16999816894531
2019-04-03 00:00:00-04:00,70.94000244140625,71.36000061035156,69.47000122070312,71.25,2000700,0.0,0.0,0.009492747967746906,1.0839798624851908,,,,68.57500076293945,,,,78.5999984741211
2019-04-04 00:00:00-04:00,71.48999786376953,71.63999938964844,70.38999938964844,70.75,2629600,0.0,0.0,-0.007017543859649145,1.0763729862572247,,,,68.71500015258789,,,,75.58000183105469
2019-04-05 00:00:00-04:00,70.98999786376953,71.7699966430664,70.81999969482422,71.47000122070312,1566700,0.0,0.0,0.010176695698984162,1.0873269065969713,68.18300018310546,71.45248406966576,64.91351629654517,68.77999877929688,,,,78.44999694824219
2019-04-08 00:00:00-04:00,71.25,71.29000091552734,69.7699966430664,70.63999938964844,1632500,0.0,0.0,-0.011613289728253928,1.0746994642013346,68.42849998474121,71.66111168999906,65.19588827948336,68.77999877929688,,,,78.76000213623047
2019-04-09 00:00:00-04:00,70.63999938964844,71.05400085449219,70.12000274658203,70.44000244140625,1305100,0.0,0.0,-0.0028312139010506776,1.071656760138836,68.62200012207032,71.84970671271459,65.39429353142604,69.46500015258789,,,,80.72000122070312
2019-04-10 00:00:00-04:00,70.44000244140625,70.91000366210938,70.36000061035156,70.76000213623047,647500,0.0,0.0,0.004542868877530193,1.0765251562818656,68.80700035095215,72.07970521491191,65.53429548699239,69.5999984741211,,,,80.0199966430664
2019-04-11 00:00:00-04:00,70.76000213623047,71.41999816894531,70.76000213623047,71.22000122070312,1066600,0.0,0.0,0.006500834801941524,1.0835234684829884,68.97950057983398,72.37804467400446,65.5809564856635,70.19499969482422,,,,77.73999786376953
2019-04-12 00:00:00-04:00,71.7300033569336,72.04000091552734,71.22000122070312,71.5,832800,0.0,0.0,0.003931462714093392,1.0877833005991744,69.18950042724609,72.66598512448859,65.71301573000359,70.74499893188477,,,,76.5
2019-04-15 00:00:00-04:00,71.76000213623047,73.44999694824219,71.6500015258789,73.29000091552734,1209800,0.0,0.0,0.025034977839543338,1.1150159314239,69.49150047302246,73.28045843157149,65.70254251447342,71.45999908447266,68.96199798583984,,,76.1500015258789
2019-04-16 00:00:00-04:00,73.62000274658203,74.5999984741211,73.13999938964844,73.55000305175781,1397200,0.0,0.0,0.003547579928811162,1.1189715395625242,69.76550064086913,73.88550135018176,65.64549993155651,72.18499755859375,70.18999862670898,,,74.41000366210938
2019-04-17 00:00:00-04:00,73.83999633789062,73.91000366210938,71.87000274658203,72.88999938964844,1107200,0.0,0.0,-0.008973536841934915,1.1089304072271833,70.03850059509277,74.22706175418465,65.8499394360009,72.18499755859375,70.19499969482422,,,74.55999755859375
2019-04-18 00:00:00-04:00,72.93000030517578,74.33999633789062,72.4800033569336,73.41000366210938,846000,0.0,0.0,0.007134096265814849,1.1168416235044312,70.3265007019043,74.61059387504918,66.04240752875941,72.18499755859375,70.19499969482422,,,75.48999786376953
2019-04-22 00:00:00-04:00,73.0999984741211,73.8499984741211,72.69000244140625,73.75,954500,0.0,0.0,0.004631471474317861,1.122014243625023,70.67550086975098,74.87945244603212,66.47154929346983,72.36000061035156,70.19499969482422,,,74.55999755859375
2019-04-23 00:00:00-04:00,74.29000091552734,74.29000091552734,72.9800033569336,73.11000061035156,1109600,0.0,0.0,-0.008677957825741545,1.1122774513389637,70.96100082397462,75.00731559061038,66.91468605733886,72.47999954223633,70.19499969482422,,,75.55999755859375
2019-04-24 00:00:00-04:00,73.23999786376953,75.3499984741211,73.16000366210938,75.02999877929688,2359000,0.0,0.0,0.02626177202730684,1.1414878281971415,71.35900077819824,75.36132310289034,67.35667845350613,73.05500030517578,70.56999969482422,,,76.47000122070312
2019-04-25 00:00:00-04:00,74.91999816894531,75.6500015258789,74.37999725341797,75.44999694824219,1334300,0.0,0.0,0.005597736582413582,1.1478775763714204,71.77700080871583,75.65142317886773,67.90257843856392,73.43500137329102,70.72000122070312,,,76.38999938964844
2019-04-26 00:00:00-04:00,75.44000244140625,76.7300033569336,75.2300033569336,76.22000122070312,1310600,0.0,0.0,0.01020549110146618,1.1595922307626516,72.18800086975098,76.11673569921683,68.25926604028513,74.19000244140625,71.26000213623047,,,77.51000213623047
2019-04-29 00:00:00-04:00,77.0,77.33899688720703,75.25,76.06999969482422,1460800,0.0,0.0,-0.0019680073927650366,1.1573101446799179,72.55550079345703,76.49302025907976,68.6179813278343,74.60449981689453,71.56449890136719,,,77.83999633789062
2019-04-30 00:00:00-04:00,76.06999969482422,76.30500030517578,75.12999725341797,75.69999694824219,922200,0.0,0.0,-0.004863977232370198,1.1516810144854037,72.85400047302247,76.79466073673092,68.91334020931401,74.60449981689453,71.56449890136719,,,78.91000366210938
2019-05-01 00:00:00-04:00,76.27999877929688,76.4800033569336,75.30999755859375,75.37999725341797,1206800,0.0,0.0,-0.0042272088206689595,1.1468126183423741,73.09400024414063,77.03613771409374,69.15186277418752,74.90950012207031,71.56449890136719,,,77.95999908447266
2019-05-02 00:00:00-04:00,75.36000061035156,75.4489974975586,73.62000274658203,75.3499984741211,2346200,0.0,0.0,-0.000397967370521668,1.1463562243401713,73.29900016784669,77.26284228983079,69.33515804586258,75.01449966430664,71.56449890136719,,,78.29000091552734
2019-05-03 00:00:00-04:00,70.91000366210938,75.5999984741211,67.5,72.66999816894531,5041900,0.0,0.0,-0.035567357126041976,1.1055833631154033,73.39500007629394,77.19514027999445,69.59485987259343,72.41949844360352,72.2495002746582,,,76.5999984741211
2019-05-06 00:00:00-04:00,71.25,73.47000122070312,70.9800033569336,73.11000061035156,2066100,0.0,0.0,0.00605480187825691,1.112277451338964,73.47700004577636,77.17579180099455,69.77820829055818,72.41949844360352,72.3844985961914,,,78.66000366210938
2019-05-07 00:00:00-04:00,73.23999786376953,74.4000015258789,72.65399932861328,74.19000244140625,1465000,0.0,0.0,0.014772285898487114,1.1287083318485838,73.65450019836426,77.12280042409925,70.18619997262927,72.41949844360352,72.41949844360352,,,79.56999969482422
2019-05-08 00:00:00-04:00,74.26000213623047,76.97000122070312,74.26000213623047,76.69000244140625,1574700,0.0,0.0,0.033697262673288764,1.1667427129884151,73.96700019836426,77.34457496960961,70.58942542711891,72.41949844360352,72.41949844360352,,,80.76000213623047
2019-05-09 00:00:00-04:00,76.41000366210938,78.16999816894531,75.44999694824219,78.16999816894531,1488600,0.0,0.0,0.019298418052207333,1.1892590016230322,74.3375,77.8510665790817,70.82393342091831,72.83499908447266,72.83499908447266,,,80.9000015258789
2019-05-10 00:00:00-04:00,77.98999786376953,78.98999786376953,76.58000183105469,78.5999984741211,1414600,0.0,0.0,0.005500835553896799,1.195800919821952,74.7064998626709,78.38115144850902,71.03184827683278,73.24499893188477,73.24499893188477,,,80.22000122070312
2019-05-13 00:00:00-04:00,77.13999938964844,77.5,75.41999816894531,75.58000183105469,1370900,0.0,0.0,-0.03842234989432902,1.1498554384765924,74.91049995422364,78.28840016664499,71.53259974180229,73.24499893188477,73.24499893188477,,,80.3499984741211
2019-05-14 00:00:00-04:00,76.12999725341797,78.7300033569336,76.12999725341797,78.44999694824219,995500,0.0,0.0,0.037972943207951415,1.1935188337392182,75.16849975585937,78.79384443463638,71.54315507708236,73.24499893188477,73.24499893188477,,,78.19000244140625
2019-05-15 00:00:00-04:00,78.23999786376953,79.41999816894531,77.9800033569336,78.76000213623047,1347400,0.0,0.0,0.00395162778900815,1.1982351759293266,75.428999710083,79.29514630695095,71.56285311321506,73.45999908447266,73.45999908447266,,,76.01000213623047
2019-05-16 00:00:00-04:00,78.91999816894531,81.13999938964844,78.86000061035156,80.72000122070312,1015000,0.0,0.0,0.024885716497092814,1.228054116814348,75.82049980163575,80.14301093982579,71.49798866344571,76.06000137329102,74.31999969482422,,,74.30999755859375
2019-05-17 00:00:00-04:00,80.30000305175781,81.76000213623047,79.69999694824219,80.0199966430664,1305800,0.0,0.0,-0.008672009007070991,1.2174044204521632,76.1509994506836,80.69339385266206,71.60860504870514,77.20700073242188,74.63000106811523,,,71.30000305175781
