Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,13.627065705287771,13.879741437254063,13.62270912686548,13.844889640808104,11689000,0.0,0.0,,,,,,,,,,14.567102432250977
2019-03-12 00:00:00-04:00,13.47018098906874,13.593035521320097,13.277122790966091,13.43507957458496,17676400,0.113,0.0,-0.029600096270556042,0.970399903729444,,,,,,,,14.540772438049316
2019-03-13 00:00:00-04:00,13.496507456376378,13.680790100043508,13.443854913807009,13.619362831115724,11306000,0.0,0.0,0.013716573505033303,0.9837104653382261,,,,,,,,14.619752883911133
2019-03-14 00:00:00-04:00,13.680791695162512,13.790483737828172,13.593037726276435,13.74221897125244,10097400,0.0,0.0,0.009020696611153456,0.9925842189992589,,,,,,,,14.558326721191406
2019-03-15 00:00:00-04:00,13.742217192753008,14.132720546301494,13.742217192753008,14.102006912231444,20228300,0.0,0.0,0.026181211471862698,1.0185712763405121,,,,,,,,14.505674362182615
2019-03-18 00:00:00-04:00,14.04058173169433,14.137111266705416,13.812422077702164,13.900176048278809,11519400,0.0,0.0,-0.014312208553633354,1.0039932718067863,,,,,,,,14.277514457702637
2019-03-19 00:00:00-04:00,13.952825366793167,14.07568157402528,13.892275991107208,13.935275077819824,15502600,0.0,0.0,0.002525078057940222,1.0065284331877453,,,,,,,,14.049355506896973
2019-03-20 00:00:00-04:00,13.926498413085938,14.075680460417288,13.838745301394392,13.926498413085938,10351700,0.0,0.0,-0.0006298163965099413,1.0058945050769703,,,,,,,,13.838747024536133
2019-03-21 00:00:00-04:00,13.944050458354608,14.145884218652313,13.944050458354608,14.058130264282228,17721300,0.0,0.0,0.009451898624610822,1.0154021179660109,,,,13.711503504809201,,,,13.786094665527344
2019-03-22 00:00:00-04:00,13.865072790393414,13.987927328662629,13.39997881648044,13.417529106140137,12345200,0.0,0.0,-0.04556801979347702,0.9691322541561972,,,,13.711503504809201,,,,13.87384796142578
2019-03-25 00:00:00-04:00,13.42630389685402,13.49650672522085,13.206919848986743,13.294672966003418,12410800,0.0,0.0,-0.00915639080525621,0.9602585004951641,,,,13.676402033819528,,,,13.85629940032959
2019-03-26 00:00:00-04:00,13.329774494249891,13.562321888257255,13.320999768291747,13.43507957458496,9274600,0.0,0.0,0.010561117895910854,0.9703999037294442,,,,13.676402033819528,,,,13.812419891357422
2019-03-27 00:00:00-04:00,13.478958926333092,13.54477482644381,13.312227377032976,13.391205787658691,7722000,0.0,0.0,-0.003265614221538593,0.9672309520032456,,,,13.676402033819528,,,,13.97915267944336
2019-03-28 00:00:00-04:00,13.470184198284404,13.63252796511821,13.36487909286083,13.391205787658691,9547100,0.0,0.0,0.0,0.9672309520032456,,,,13.676402033819528,,,,13.74221897125244
2019-03-29 00:00:00-04:00,13.531608729453092,13.566710145167113,13.448242553300885,13.54038429260254,9937300,0.0,0.0,0.011140035282060312,0.9780059389344625,,,,13.676402033819528,,,,13.54038429260254
2019-04-01 00:00:00-04:00,13.645689304450237,13.961602063580196,13.636913740809003,13.952826499938965,10995700,0.0,0.0,0.030460155223345664,1.0077961516437601,,,,13.676402033819528,,,,13.470182418823242
2019-04-02 00:00:00-04:00,13.979154159131708,14.049356999356537,13.878236844035133,13.882624626159668,6484600,0.0,0.0,-0.005031372946521229,1.0027255533507715,,,,13.676402033819528,,,,13.356101036071776
2019-04-03 00:00:00-04:00,14.058131080954968,14.110782787128707,13.81242032919826,13.908949851989746,11969100,0.0,0.0,0.0018962715292663024,1.0046269932692584,,,,13.658851318057724,,,,12.978760719299316
2019-04-04 00:00:00-04:00,13.952825686562274,14.137109164750086,13.908949544681498,14.102006912231444,9514000,0.0,0.0,0.013880060126471694,1.0185712763405121,,,,13.672014506868415,,,,12.425911903381348
2019-04-05 00:00:00-04:00,14.049356148845154,14.189761820795017,14.040580585127332,14.172210693359377,6083900,0.0,0.0,0.004978282989426264,1.0236420123990364,13.752616691589356,14.310017610186108,13.195215772992604,13.750994598913996,,,,12.496115684509276
2019-04-08 00:00:00-04:00,14.163433815730368,14.268738896807658,14.09498676835574,14.207311630249023,6414100,0.0,0.0,0.00247674393565811,1.0261773115455306,13.770737791061402,14.361879544030062,13.179596038092741,13.790483136920317,,,,12.654071807861328
2019-04-09 00:00:00-04:00,14.145885215584435,14.16343466868128,13.952826167610908,13.996703147888184,5019000,0.0,0.0,-0.014823950360350335,1.0109653100182618,13.798818969726563,14.376576468451452,13.221061471001674,13.816808994834243,,,,12.750600814819336
2019-04-10 00:00:00-04:00,14.014253428813934,14.277514457702637,13.987926740106444,14.277514457702637,5654600,0.0,0.0,0.02006267524912264,1.031247978721287,13.831726551055908,14.43938175772224,13.224071344389577,13.862878505501762,,,,12.829580307006836
2019-04-11 00:00:00-04:00,14.198536065347652,14.325779216782626,14.128333235895164,14.277514457702637,6985300,0.0,0.0,0.0,1.031247978721287,13.858491325378418,14.494815680625324,13.222166970131513,13.981346478795814,,,,12.943658828735352
2019-04-12 00:00:00-04:00,14.382818369894911,14.461796765022372,14.29506608532444,14.391593933105469,5240100,0.0,0.0,0.00799014952783228,1.0394878042715447,13.872970676422119,14.54344291107517,13.202498441769068,14.137108547110316,,,,13.382428169250488
2019-04-15 00:00:00-04:00,14.35649255013012,14.4793470806635,14.35649255013012,14.470571517944336,5233300,0.0,0.0,0.0054877580069288,1.0451922617925407,13.901490449905396,14.621422054998776,13.181558844812015,14.14588370493088,13.843133464825122,,,12.90855884552002
2019-04-16 00:00:00-04:00,14.479348470404096,14.650467775433327,14.4617973432812,14.567102432250977,14190900,0.0,0.0,0.006670843248100855,1.0521645755350866,13.933081817626952,14.7100070786789,13.156156556575004,14.279708660057413,13.928693812210035,,,12.56631851196289
2019-04-17 00:00:00-04:00,14.593424133688464,14.64607750309484,14.41791792363556,14.540772438049316,9137100,0.0,0.0,-0.0018074970176200633,1.0502627912027613,13.963795518875122,14.785047970016338,13.142543067733905,14.301646971522118,13.928693812210035,,,12.627748489379885
2019-04-18 00:00:00-04:00,14.558325618025638,14.663629024181496,14.49250973385263,14.619752883911133,9627200,0.0,0.0,0.005431654074658843,1.0559674553720604,13.991876649856568,14.861626996460203,13.122126303252934,14.308227595896202,13.93527443658412,,,12.43468952178955
2019-04-22 00:00:00-04:00,14.619753991731589,14.637305118676665,14.549551157718868,14.558326721191406,5423700,0.0,0.0,-0.004201586935667412,1.0515307163070793,14.04891653060913,14.910013152866629,13.187819908351631,14.308227595896202,13.93527443658412,,,12.399587631225586
2019-04-23 00:00:00-04:00,14.575877193040151,14.646080023897683,14.479347672948224,14.505674362182615,10311800,0.0,0.0,-0.003616649084550949,1.04772769870457,14.109466600418092,14.918059022700536,13.300874178135647,14.32577788214397,13.93527443658412,,,12.478568077087402
2019-04-24 00:00:00-04:00,14.488122946060106,14.575876901317589,14.26873889480014,14.277514457702637,9147100,0.0,0.0,-0.01572901050879849,1.0312479787212867,14.151588344573975,14.900188073581702,13.402988615566247,14.39598113003833,13.93527443658412,,,12.039795875549316
2019-04-25 00:00:00-04:00,14.268739568515413,14.312615711332077,13.983540455788196,14.049355506896973,9782100,0.0,0.0,-0.01598029905566467,1.0147683276207708,14.184495830535889,14.848749906912625,13.520241754159153,14.323584739984845,13.93527443658412,,,12.013471603393556
2019-04-26 00:00:00-04:00,13.92650014715432,13.987927416675433,13.685178013849573,13.838747024536133,11613400,0.0,0.0,-0.014990615210601632,0.9995563260935021,14.20687289237976,14.786647958587132,13.627097826172388,14.174403519015534,13.93527443658412,,,12.399587631225586
2019-04-29 00:00:00-04:00,13.803644955531796,14.009866512049722,13.750993248634645,13.786094665527344,7794900,0.0,0.0,-0.0038047056511284483,0.995753308490993,14.219158411026001,14.749736690667017,13.688580131384985,14.174403519015534,13.93527443658412,,,12.36448574066162
2019-04-30 00:00:00-04:00,13.759768152769777,13.87384796142578,13.628137218066495,13.87384796142578,10384900,0.0,0.0,0.006365348420090733,1.0020916252399963,14.215209484100342,14.754855054727885,13.675563913472798,14.145883121123996,13.93527443658412,,,12.276731491088867
2019-05-01 00:00:00-04:00,13.996705087163363,14.102009352288697,13.847523835681503,13.85629940032959,6609900,0.0,0.0,-0.0012648661816808682,1.0008241134322846,14.213893222808839,14.756931844465115,13.670854601152563,14.145883121123996,13.987928200607236,,,12.36448574066162
2019-05-02 00:00:00-04:00,13.873847995791277,14.014253656982222,13.72466677155496,13.812419891357422,5105200,0.0,0.0,-0.0031667552572604007,0.99765474840948,14.209066724777221,14.764570208586937,13.653563240967506,14.13710862098209,13.987928200607236,,,12.513668060302734
2019-05-03 00:00:00-04:00,13.847521740291995,14.005478532520122,13.838747013855595,13.97915267944336,5138900,0.0,0.0,0.012071222088336997,1.0096976604450147,14.202924013137817,14.765775601781279,13.640072424494356,14.13710862098209,14.014254058521164,,,12.613621711730955
2019-05-06 00:00:00-04:00,13.680791695162512,13.803646247342373,13.55793630609878,13.74221897125244,5543600,0.0,0.0,-0.01694907507086152,0.992584218999259,14.181424427032471,14.779468367887164,13.583380486177779,14.066906603708183,14.055935788741191,,,12.507473945617676
2019-05-07 00:00:00-04:00,13.575485708316558,13.707115808023191,13.452630334875606,13.54038429260254,7565500,0.0,0.0,-0.014687197102019711,0.9780059389344625,14.148078060150146,14.808464811444386,13.487691308855906,13.882623023103841,14.058129679528552,,,12.693229675292969
2019-05-08 00:00:00-04:00,13.531609691468944,13.636913946097502,13.45263129127657,13.470182418823242,5554900,0.0,0.0,-0.005184629347458891,0.9729353406414738,14.1217520236969,14.84396368579503,13.399540361598769,13.777319843582152,14.058129679528552,,,12.516321182250977
2019-05-09 00:00:00-04:00,13.312224059228068,13.36487576193354,13.044575253676784,13.356101036071776,7525300,0.0,0.0,-0.008469178753811812,0.9646953773256803,14.075681352615357,14.867280373469734,13.28408233176098,13.57329230298274,13.85410213892914,,,12.649002075195312
2019-05-10 00:00:00-04:00,13.233246190780331,13.325387929478572,12.961210429999122,12.978760719299316,14643500,0.0,0.0,-0.028252280793125917,0.9374405326456446,14.010743665695191,14.929776665750845,13.091710665639537,13.531609891143908,13.812419727090308,,,12.905521392822266
2019-05-13 00:00:00-04:00,12.680397356545264,12.750600182460577,12.364484639926378,12.425911903381348,12346300,0.0,0.0,-0.04259642564300359,0.8975089167020668,13.912459564208984,15.045627806341905,12.779291322076062,13.233246996107537,13.514056832053937,,,13.011666297912598
2019-05-14 00:00:00-04:00,12.452238705737294,12.632134402390797,12.452238705737294,12.496115684509276,9175600,0.0,0.0,0.005649789059652299,0.9025796527605905,13.813736772537231,15.073608625391273,12.553864919683189,13.1893691484543,13.514056832053937,,,13.268184661865234
