Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,30.28325923538025,31.03316697781213,29.53335325879168,31.014650344848636,573300,0.0,0.0,,,,,,,,,,34.569583892822266
2019-03-12 00:00:00-04:00,31.097976854874304,31.37571931656554,30.736911301506996,30.80171775817871,474200,0.0,0.0,-0.0068655485166638774,0.9931344514833361,,,,,,,,34.33702087402344
2019-03-13 00:00:00-04:00,30.959100033208088,31.42200525606418,30.67210105531672,31.338682174682617,346500,0.0,0.0,0.01743293736795981,1.0104477021740081,,,,,,,,34.76494598388672
2019-03-14 00:00:00-04:00,31.347941980724144,31.644201038207218,31.07019955579458,31.39423179626465,332100,0.0,0.0,0.0017725576740079685,1.0122387790026803,,,,,,,,34.88589096069336
2019-03-15 00:00:00-04:00,31.42201109233519,32.08859586719799,31.23685179415084,31.86639976501465,1080800,0.0,0.0,0.01503995930890012,1.0274628090497713,,,,,,,,35.28590393066406
2019-03-18 00:00:00-04:00,31.92194635291595,32.2274655201766,31.64420390284336,32.088592529296875,455500,0.0,0.0,0.006972634684830892,1.0346269318695256,,,,,,,,35.08124923706055
2019-03-19 00:00:00-04:00,32.1996902429436,32.56075579735333,31.97749768562392,32.15340042114258,443900,0.0,0.0,0.0020196551714299904,1.0367165215029766,,,,,,,,34.47655487060547
2019-03-20 00:00:00-04:00,32.320047654451,32.46817720803642,31.67197953313211,32.005271911621094,481700,0.0,0.0,-0.0046069313845910065,1.0319404396231404,,,,,,,,34.68121337890625
2019-03-21 00:00:00-04:00,31.903435295605025,32.60705339258506,31.903435295605025,32.36634063720703,629300,0.0,0.0,0.011281539072156122,1.0435823160128868,,,,31.070203325688368,,,,35.21149063110352
2019-03-22 00:00:00-04:00,32.0885918616726,32.0885918616726,31.10723145803464,31.3664608001709,816500,0.0,0.0,-0.030892582150195635,1.0113433635849671,,,,31.639577223950887,,,,35.323123931884766
2019-03-25 00:00:00-04:00,31.403486489561583,32.07007109532135,31.16277734397408,31.95897483825684,405500,0.0,0.0,0.018890050804925673,1.0304476911043117,,,,31.639577223950887,,,,34.076541900634766
2019-03-26 00:00:00-04:00,32.1441353322218,32.46816753045545,31.95897256250853,32.28300476074219,361700,0.0,0.0,0.010138933558577978,1.0408953317800083,,,,31.83862647418982,,,,34.81146240234375
2019-03-27 00:00:00-04:00,32.13487970663829,32.84775417327465,31.986750176667524,32.74591445922852,368600,0.0,0.0,0.014339114401434427,1.0558208490223209,,,,31.977492815654646,,,,35.685943603515625
2019-03-28 00:00:00-04:00,32.81998513328452,33.384730141244084,32.68111213629258,33.264373779296875,490800,0.0,0.0,0.01583279406393978,1.0725374430933052,,,,32.24598079963936,,,,35.73244857788086
2019-03-29 00:00:00-04:00,33.329184985434885,33.912446711552505,33.23660532870591,33.65321731567383,422900,0.0,0.0,0.01168948915006962,1.085074857897388,,,,32.50983908479357,,,,35.313819885253906
2019-04-01 00:00:00-04:00,33.76431700046588,34.31980200189001,33.4865709680663,34.2457389831543,390800,0.0,0.0,0.01760668710876878,1.1041794314099789,,,,32.71351672996232,,,,35.28590393066406
2019-04-02 00:00:00-04:00,34.28276426098447,34.62531671453952,34.07908833722658,34.6068000793457,325900,0.0,0.0,0.010543241492584343,1.1158210618064788,,,,32.86627408628708,,,,35.51848220825195
2019-04-03 00:00:00-04:00,34.77426030680149,34.82077412261216,34.03932995115223,34.39284133911133,382400,0.18,0.0,-0.006182563535022445,1.108922427198144,,,,32.9640027903234,,,,35.64873123168945
2019-04-04 00:00:00-04:00,34.4579562569342,34.857981401102165,34.01141730388589,34.262596130371094,368600,0.0,0.0,-0.0037869860025818713,1.1047229534883956,,,,33.010379372538125,,,,34.690528869628906
2019-04-05 00:00:00-04:00,33.927688763071025,34.59749537353306,33.62069125716167,34.53237533569336,425300,0.0,0.0,0.007873869344160012,1.1134213976856577,32.61707925796509,35.09005114639322,30.14410736953695,33.40847698180535,,,,35.21149063110352
2019-04-08 00:00:00-04:00,34.30910235662389,34.54167489840105,34.113738724461804,34.47655487060547,535800,0.0,0.0,-0.0016164675770274917,1.1116215880967302,32.79017448425293,35.274998962775925,30.305350005729938,33.422365788884846,,,,35.36033248901367
