Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,20.989999771118164,21.780000686645508,20.821800231933597,21.440000534057617,807627,0,0,,,,,,,,,,22.739999771118164
2019-12-11 00:00:00-05:00,21.5,21.780000686645508,20.93000030517578,21.440000534057617,550656,0,0,0.0,1.0,,,,,,,,22.559999465942383
2019-12-12 00:00:00-05:00,21.540000915527344,22.1200008392334,21.07999992370605,22.100000381469727,708566,0,0,0.03078357420577915,1.0307835742057792,,,,,,,,22.299999237060547
2019-12-13 00:00:00-05:00,22.1299991607666,23.170000076293945,22.100000381469727,22.5,1016618,0,0,0.018099529937821268,1.049440272366531,,,,,,,,22.559999465942383
2019-12-16 00:00:00-05:00,22.59000015258789,22.71999931335449,21.40999984741211,21.88999938964844,916179,0,0,-0.027111138237847054,1.0209887520700383,,,,,,,,21.5
2019-12-17 00:00:00-05:00,21.90999984741211,22.459999084472656,21.459999084472656,21.920000076293945,1150495,0,0,0.001370520213887838,1.0223880377929024,,,,,,,,20.940000534057617
2019-12-18 00:00:00-05:00,22.020000457763672,22.51000022888184,21.6299991607666,21.979999542236328,1211821,0,0,0.0027372019039029194,1.0251865202764767,,,,,,,,21.530000686645508
2019-12-19 00:00:00-05:00,22.31999969482422,24.1200008392334,22.31999969482422,23.38999938964844,2572854,0,0,0.06414922096348019,1.0909514368944737,,,,,,,,21.18000030517578
2019-12-20 00:00:00-05:00,23.40999984741211,24.738800048828125,23.36000061035156,24.420000076293945,1749245,0,0,0.04403594328870941,1.1389925125002949,,,,22.78030014038086,,,,21.09000015258789
2019-12-23 00:00:00-05:00,24.200000762939453,24.209999084472656,22.905000686645508,24.11000061035156,1058808,0,0,-0.012694490785170931,1.1245335825459812,,,,22.834400177001953,,,,20.479999542236328
2019-12-24 00:00:00-05:00,24.149999618530277,25.149999618530277,24.100000381469727,25.100000381469727,400403,0,0,0.04106178955022988,1.1707089438546503,,,,23.114999771118164,,,,20.68000030517578
2019-12-26 00:00:00-05:00,25.149999618530277,25.18000030517578,24.399999618530277,24.59000015258789,792719,0,0,-0.02031873390959582,1.1469216203388837,,,,23.295000076293945,,,,20.5
2019-12-27 00:00:00-05:00,24.88999938964844,24.88999938964844,23.75,24.020000457763672,611830,0,0,-0.023180141979959767,1.1203358143395428,,,,23.295000076293945,,,,20.76000022888184
2019-12-30 00:00:00-05:00,23.790000915527344,23.940000534057617,22.600000381469727,23.170000076293945,786086,0,0,-0.035387192559148795,1.0806902751465985,,,,23.31999969482422,,,,21.18000030517578
2019-12-31 00:00:00-05:00,23.049999237060547,24.21999931335449,22.799999237060547,24.170000076293945,501538,0,0,0.043159257518653904,1.1273320650295555,,,,23.40499973297119,,,,20.489999771118164
2020-01-02 00:00:00-05:00,24.559999465942383,24.6200008392334,23.40999984741211,23.799999237060547,706277,0,0,-0.015308268020913118,1.1100745636295137,,,,23.75,,,,20.5
2020-01-03 00:00:00-05:00,23.309999465942383,24.21999931335449,22.440000534057617,23.84499931335449,662177,0,0,0.0018907595687596146,1.112173447732733,,,,23.8100004196167,,,,20.38999938964844
2020-01-06 00:00:00-05:00,23.729999542236328,24.5,23.09000015258789,24.489999771118164,672487,0,0,0.027049715929429397,1.1422574235581575,,,,23.8100004196167,,,,19.809999465942383
2020-01-07 00:00:00-05:00,24.56999969482422,25.600000381469727,24.114999771118164,25.059999465942383,768040,0,0,0.023274793799566984,1.1688432295574982,,,,24.020000457763672,,,,19.65999984741211
2020-01-08 00:00:00-05:00,25.020000457763672,25.31999969482422,24.46999931335449,24.559999465942383,564650,0,0,-0.01995211534938468,1.1455223346160197,23.399749946594238,25.829480996226884,20.97001889696159,24.020000457763672,,,,19.450000762939453
2020-01-09 00:00:00-05:00,25.07999992370605,26.26000022888184,25.07999992370605,25.46999931335449,1716574,0,0,0.037052111856680225,1.187966356292538,23.60124988555908,26.015674053504302,21.18682571761386,24.350000381469727,,,,19.01000022888184
2020-01-10 00:00:00-05:00,25.40999984741211,25.655000686645508,24.13999938964844,24.229999542236328,630733,0,0,-0.04868471945611719,1.13013054751313,23.740749835968018,25.951237331110402,21.530262340825633,24.350000381469727,,,,19.46999931335449
