Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,24.91514395900329,25.69952537242581,24.79175689099314,25.443941116333008,8600,0.0,0.0,,,,,,,,,,29.62143898010254
2019-03-12 00:00:00-04:00,25.496825921533244,25.496825921533244,24.95921516418457,24.95921516418457,3700,0.0,0.0,-0.01905074178297328,0.9809492582170267,,,,,,,,29.480424880981445
2019-03-13 00:00:00-04:00,25.276489586290158,25.549700820225677,24.879891278158023,25.47919464111328,6700,0.0,0.0,0.02083316616761488,1.0013855371154605,,,,,,,,29.771259307861328
2019-03-14 00:00:00-04:00,25.426314434416557,25.514447575116407,24.738877954157516,25.35580825805664,10600,0.0,0.0,-0.0048426327752739695,0.9965361946927399,,,,,,,,28.90756225585937
2019-03-15 00:00:00-04:00,25.37343656944167,28.184871971923798,25.3646230868038,27.612009048461918,35700,0.0,0.0,0.08898161586658881,1.0852095955660415,,,,,,,,29.08382606506348
2019-03-18 00:00:00-04:00,26.51035419397453,29.321791835308677,26.51035419397453,29.05739402770996,7800,0.0,0.0,0.0523462445891294,1.1420162424860116,,,,,,,,28.84586906433105
2019-03-19 00:00:00-04:00,27.770646074687637,29.0750128200987,27.770646074687637,28.81061172485352,11400,0.0,0.0,-0.008492926193625738,1.132317182826656,,,,,,,,28.20250129699707
2019-03-20 00:00:00-04:00,28.76654781415624,28.863494440272543,27.55912929343455,27.74420738220215,9600,0.0,0.0,-0.037014290180150344,1.09040526604554,,,,,,,,28.14080619812012
2019-03-21 00:00:00-04:00,28.60790844670909,28.60790844670909,26.79237308675464,26.968639373779297,6000,0.0,0.0,-0.02795423194970703,1.059923824319321,,,,27.030334894733095,,,,28.273008346557617
2019-03-22 00:00:00-04:00,27.039147704394484,27.039147704394484,25.53207570528773,25.67308807373047,10800,0.0,0.0,-0.048039179214523164,1.0090059537691023,,,,27.030334894733095,,,,28.035045623779297
2019-03-25 00:00:00-04:00,25.69952983167705,25.963927615718948,25.558517456054688,25.558517456054688,4400,0.0,0.0,-0.004462673806389983,1.0045030893287255,,,,27.030334894733095,,,,27.241851806640625
2019-03-26 00:00:00-04:00,25.831727531705265,26.845254565097303,25.42631739074846,26.35171127319336,12900,0.0,0.0,0.031034422027900854,1.0356772621312833,,,,27.030334894733095,,,,27.65607643127441
