Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,13.98901623489142,14.325521225506504,13.940943831402173,14.31590747833252,174439,0.0,0.0,,,,,,,,,,15.469640731811523
2019-03-12 00:00:00-04:00,14.306292401692511,14.421665616596709,14.181304522986764,14.267834663391112,271589,0.0,0.0,-0.0033579998343917783,0.9966420001656082,,,,,,,,15.28696632385254
2019-03-13 00:00:00-04:00,14.306291163200124,14.537037573032851,14.162073969376124,14.258218765258787,245821,0.0,0.0,-0.0006739563752443667,0.9959703069357603,,,,,,,,15.402338981628418
2019-03-14 00:00:00-04:00,14.248604783873471,14.50819519503138,14.189860529002448,14.383207321166992,167672,0.0,0.0,0.008766070851202512,1.004701053212053,,,,,,,,15.67154026031494
2019-03-15 00:00:00-04:00,14.354364247784371,14.537038268414005,14.248604783873471,14.383207321166992,399579,0.0,0.0,0.0,1.004701053212053,,,,,,,,15.921517372131348
2019-03-18 00:00:00-04:00,14.3735917314793,14.767783737623558,14.3735917314793,14.719712257385254,202340,0.0,0.0,0.023395681415441016,1.0282067189707602,,,,,,,,16.39262580871582
2019-03-19 00:00:00-04:00,14.77740089141261,14.77740089141261,14.238992519986226,14.33513641357422,227156,0.0,0.0,-0.026126587061379714,1.0013431866104752,,,,,,,,15.959975242614746
2019-03-20 00:00:00-04:00,14.344749602621867,14.50819521350614,14.104388518016146,14.11400318145752,336781,0.0,0.0,-0.015425959386567545,0.9858965072818059,,,,,,,,16.296483993530273
2019-03-21 00:00:00-04:00,14.08516063981668,14.42166655963682,14.08516063981668,14.33513641357422,150548,0.0,0.0,0.015667647886548508,1.0013431866104752,,,,14.359172361407392,,,,16.065732955932617
2019-03-22 00:00:00-04:00,14.190917527283942,14.190917527283942,13.719810058957524,13.739038467407228,205969,0.0,0.0,-0.041582997815251765,0.9597043350693345,,,,14.248605475185066,,,,16.104196548461914
2019-03-25 00:00:00-04:00,13.719812780341591,14.114004859249508,13.6525110451563,13.835186004638672,246080,0.0,0.0,0.006998127085787731,0.9664204679709311,,,,14.214955968284455,,,,15.786920547485352
2019-03-26 00:00:00-04:00,13.912099810934643,14.15246089514683,13.87306534103611,14.046701431274414,153893,0.0,0.0,0.015288224282985707,0.9811953208369386,,,,14.214955968284455,,,,15.950361251831056
2019-03-27 00:00:00-04:00,14.056315986936117,14.210146932947792,13.777497168063755,13.873641967773438,164845,0.0,0.0,-0.01232029201643503,0.9691067079590678,,,,14.214955968284455,,,,16.248409271240234
2019-03-28 00:00:00-04:00,13.940944649448426,14.094775616116868,13.859221833792706,14.008245468139648,116078,0.0,0.0,0.009702102784465483,0.9785090808488017,,,,14.214955968284455,,,,16.181110382080078
2019-03-29 00:00:00-04:00,14.11400275203328,14.26783369479581,13.921713156675374,13.93132781982422,363333,0.0,0.0,-0.005490883814848191,0.9731362011740871,,,,14.214955968284455,,,,15.594629287719728
2019-04-01 00:00:00-04:00,14.13323144967666,14.729326823491332,14.089966381529203,14.681255340576172,453761,0.0,0.0,0.05383029747421553,1.0255204123662163,,,,14.190918934323816,,,,15.31580924987793
2019-04-02 00:00:00-04:00,14.710099385137854,14.710099385137854,14.39282280904058,14.479352951049805,202663,0.0,0.0,-0.013752392751343767,1.011417052880836,,,,14.190918934323816,,,,15.344653129577637
2019-04-03 00:00:00-04:00,14.652410662890938,14.844699336241597,14.496656975012614,14.556266784667969,140083,0.0,0.0,0.005311966209967212,1.0167896660899236,,,,14.24860519069895,,,,15.546554565429688
2019-04-04 00:00:00-04:00,14.565882401679138,14.835087495854811,14.479353175234998,14.825472831726074,126030,0.0,0.0,0.018494168253474053,1.0355943452529843,,,,14.24860519069895,,,,15.22927951812744
2019-04-05 00:00:00-04:00,14.902389467905929,15.21966607354766,14.82547398271429,15.17159366607666,190054,0.0,0.0,0.023346360570025038,1.0597717042415395,14.313022327423095,15.024474486014736,13.601570168831454,14.498581620805709,,,,15.28696632385254
2019-04-08 00:00:00-04:00,15.142749653578566,15.267737538525576,14.969689364128117,15.23889446258545,412825,0.0,0.0,0.0044359740967274686,1.0644728240699997,14.359171676635743,15.178241224867156,13.54010212840433,14.522617353294667,,,,15.258124351501465
2019-04-09 00:00:00-04:00,15.19082026614686,15.325421882592838,15.046603069648642,15.21004867553711,223122,0.0,0.0,-0.0018929054938442436,1.0624578776132696,14.406282377243041,15.30438972262259,13.508175031863493,14.592321858192772,,,,15.354266166687012
2019-04-10 00:00:00-04:00,15.210049638844048,15.56578486259346,15.05621868636041,15.479254722595217,208241,0.0,0.0,0.017699223243846873,1.0812625567763305,14.467334175109864,15.477218494003663,13.457449856216064,14.743749009634417,,,,15.104290962219238
2019-04-11 00:00:00-04:00,15.546555680765689,15.796531439346492,15.224471777145556,15.31580924987793,152697,0.0,0.0,-0.010559001427807968,1.069845503895494,14.51396427154541,15.588767003630887,13.439161539459933,14.943248910437848,,,,15.575401306152344
