Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,39.8343814812604,40.80509285466593,39.79908215139197,40.75214385986328,22126900,0.0,0.0,,,,,,,,,,41.79333114624024
2019-03-12 00:00:00-04:00,40.54917189402939,40.81391009706893,40.50504942124429,40.63741683959961,19348500,0.0,0.0,-0.002815238890454208,0.9971847611095458,,,,,,,,42.08707809448242
2019-03-13 00:00:00-04:00,40.70802325566201,40.89333969651268,40.51388029877301,40.787445068359375,16222500,0.0,0.0,0.0036918741501690278,1.0008662417520287,,,,,,,,42.2651252746582
2019-03-14 00:00:00-04:00,40.80524107903216,41.045586492073646,40.61830688968314,40.68061828613281,18504100,0.4,0.0,-0.002619109435453071,0.9982448635346295,,,,,,,,42.19390869140625
2019-03-15 00:00:00-04:00,40.69842240656001,40.85865268341391,40.18212409320492,40.32455062866211,47254500,0.0,0.0,-0.008752759236997143,0.9895074665845418,,,,,,,,42.91493606567383
2019-03-18 00:00:00-04:00,40.44027765080491,40.6628193489072,40.377966246993616,40.4224739074707,24006400,0.0,0.0,0.0024283786745782354,0.9919103654147317,,,,,,,,42.7101936340332
2019-03-19 00:00:00-04:00,40.54710000030974,40.67172281802954,40.36016577373003,40.55600357055664,14987000,0.0,0.0,0.0033033520756693413,0.9951869945792023,,,,,,,,42.5855827331543
2019-03-20 00:00:00-04:00,40.41357382195285,40.8586572191298,40.21773604056561,40.529293060302734,13376100,0.0,0.0,-0.0006586080457221533,0.9945315564175744,,,,,,,,42.959449768066406
2019-03-21 00:00:00-04:00,40.52928979540569,40.73402773412809,40.449174654538965,40.5114860534668,20043000,0.0,0.0,-0.00043936139743283587,0.9940945976431558,,,,40.422334321732805,,,,43.10187530517578
2019-03-22 00:00:00-04:00,40.46698124208082,41.04559101077415,40.46698124208082,40.88536071777344,19055900,0.0,0.0,0.009228855831484584,1.0032689533676622,,,,40.61385755198954,,,,43.67158126831055
2019-03-25 00:00:00-04:00,40.82304615194576,41.12570297130985,40.76073475346344,40.97437286376953,11668200,0.0,0.0,0.002177115339902169,1.0054531855960864,,,,40.653913532257384,,,,43.253204345703125
2019-03-26 00:00:00-04:00,41.09899649427841,41.65090231448173,41.09899649427841,41.51737594604492,11434900,0.0,0.0,0.013252260970064267,1.0187777136047882,,,,40.91651320384332,,,,43.07516860961914
2019-03-27 00:00:00-04:00,41.52628055041876,41.75772241300125,41.24142745998644,41.49067306518555,11543600,0.0,0.0,-0.0006431736170917635,1.0181224626577166,,,,40.96992325310308,,,,43.368927001953125
2019-03-28 00:00:00-04:00,41.55298168102821,41.76661978667311,41.37494766251314,41.463966369628906,11121100,0.0,0.0,-0.0006436794967071835,1.0174671181033668,,,,40.99217791361936,,,,43.14638137817383
2019-03-29 00:00:00-04:00,41.54407721755193,41.75771871431122,41.37494677124994,41.71321105957031,16045600,0.0,0.0,0.006011115476014073,1.0235832304433334,,,,40.99217791361936,,,,42.72799682617188
2019-04-01 00:00:00-04:00,41.82894180112677,41.989168710164805,41.47287370262279,41.58859634399414,11522700,0.0,0.0,-0.002987416034651691,1.0205253614879064,,,,41.10345237536521,,,,42.5944709777832
2019-04-02 00:00:00-04:00,41.615293143554666,41.7755234208984,41.45506286621094,41.45506286621094,8495000,0.0,0.0,-0.003210819540017673,1.0172486387161574,,,,41.219171682351885,,,,42.19390869140625
2019-04-03 00:00:00-04:00,41.32154065429796,41.4728707739768,40.98327971989455,41.10790252685547,12854500,0.0,0.0,-0.008374377346281436,1.0087298147605572,,,,41.22807497612281,,,,42.89713668823242
2019-04-04 00:00:00-04:00,41.25032760641762,41.42836163675038,41.04558966003579,41.37495040893555,7814900,0.0,0.0,0.006496266305623832,1.0152827922676644,,,,41.37495173181412,,,,42.77251052856445
2019-04-05 00:00:00-04:00,41.38385064668932,41.46396578410395,41.1257014932737,41.36604690551758,7677600,0.0,0.0,-0.0002151906728581343,1.015064312880455,41.00694751739502,41.89176846892965,40.12212656586039,41.48622421502968,,,,43.34221267700195
2019-04-08 00:00:00-04:00,41.42836712884279,41.455071048431954,41.18802166538885,41.4372673034668,9421300,0.0,0.0,0.001721711482653543,1.0168119607635733,41.0412036895752,41.93701400219635,40.14539337695405,41.48622421502968,,,,43.77839660644531
2019-04-09 00:00:00-04:00,41.34824445931473,41.58858987908588,41.18801417946729,41.5440788269043,8641800,0.0,0.0,0.0025776681327767115,1.0194329645518598,41.08653678894043,41.987830516540484,40.18524306134037,41.48622421502968,,,,44.134464263916016
2019-04-10 00:00:00-04:00,41.69540997205514,41.83783651371999,41.4461643730708,41.51737594604492,8059900,0.0,0.0,-0.0006427602106821029,1.0187777136047882,41.123033332824704,42.03209214474742,40.213974520901985,41.48622421502968,,,,43.79620742797852
2019-04-11 00:00:00-04:00,41.588592595183314,41.61529651166305,41.42836230487144,41.579689025878906,7352400,0.0,0.0,0.0015008915764562758,1.020306788493419,41.16798686981201,42.07396968046821,40.262004059155814,41.48622421502968,,,,43.484642028808594
