Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,21.70828998280771,21.70828998280771,21.413366381712304,21.43754005432129,893500,0.0,0,,,,,,,,,,22.490270614624023
2019-12-11 00:00:00-05:00,21.41820270236019,21.572916437043617,21.302168323514223,21.44721221923828,1782900,0.0,0,0.0004511788615897405,1.0004511788615897,,,,,,,,21.98918914794922
2019-12-12 00:00:00-05:00,21.4472098193026,21.74696741616731,21.36018312273978,21.65994071960449,1410600,0.0,0,0.009918701703123478,1.010374355673256,,,,,,,,21.697296142578125
2019-12-13 00:00:00-05:00,21.71795828467249,21.988708217002223,21.563244564579225,21.780811309814453,1003000,0.0,0,0.005580374931523524,1.0160126233991094,,,,,,,,22.11567497253418
2019-12-16 00:00:00-05:00,21.833995065260627,22.05639581314229,21.65027182624256,21.950031280517575,1790300,0.0,0,0.007769222564582456,1.0239062515987223,,,,,,,,22.062162399291992
2019-12-17 00:00:00-05:00,22.00804922581998,22.017719064453008,21.795318308892828,21.8339958190918,1353700,0.0,0,-0.005286346062238434,1.0184935288174821,,,,,,,,21.629188537597656
2019-12-18 00:00:00-05:00,21.8823426423904,21.95969950526364,21.7469685934455,21.911352157592773,794900,0.0,0,0.0035429309019712196,1.0221019810141874,,,,,,,,21.64864921569824
2019-12-19 00:00:00-05:00,21.940540668396256,22.271351640791124,21.852972948891807,22.096216201782227,1809600,0.14,0,0.008436907173042352,1.0307253605493867,,,,,,,,21.152433395385746
2019-12-20 00:00:00-05:00,22.164326219377344,22.446487432143982,22.086488451462536,22.34918975830078,4487800,0.0,0,0.01144872742954739,1.0425258542570386,,,,21.874327877829103,,,,21.2108097076416
2019-12-23 00:00:00-05:00,22.339459088934166,22.34918904158633,22.09621584002609,22.13513565063477,620700,0.0,0,-0.009577712211536027,1.0325408416518789,,,,21.874327877829103,,,,20.957839965820312
2019-12-24 00:00:00-05:00,22.096215480219048,22.154595195181425,22.00864961937285,22.076757431030277,267500,0.0,0,-0.0026373554030069135,1.0298176644843229,,,,21.903335277441883,,,,21.2108097076416
2019-12-26 00:00:00-05:00,22.15459555821705,22.22270337099052,21.97946012205744,22.03783798217773,469000,0.0,0,-0.0017629150917717329,1.0280021833818302,,,,22.004865998361602,,,,21.736217498779297
2019-12-27 00:00:00-05:00,22.13513564837874,22.27621717812273,22.05924461581776,22.2324333190918,686400,0.0,0,0.008830055701082973,1.0370794999219268,,,,22.04837962919327,,,,21.833515167236328
2019-12-30 00:00:00-05:00,22.2421634899168,22.2421634899168,21.83351475355249,21.872432708740234,599200,0.0,0,-0.016192586982479384,1.0202864999116947,,,,22.096728012794742,,,,21.940540313720703
2019-12-31 00:00:00-05:00,21.79459535551243,21.998920655465344,21.79459535551243,21.833515167236328,1014700,0.0,0,-0.0017792964331926342,1.0184711077815674,,,,22.096728012794742,,,,21.16216278076172
2020-01-02 00:00:00-05:00,22.0378379799118,22.14486560328693,21.862702543770187,22.13513565063477,1267900,0.0,0,0.01381456357751576,1.0325408416518786,,,,22.120541393828205,,,,21.13297271728516
2020-01-03 00:00:00-05:00,21.9405410745184,22.19351428490285,21.9405410745184,22.15459632873535,1215100,0.0,0,0.0008791759132509291,1.0334486266893068,,,,22.120541393828205,,,,21.46378326416016
2020-01-06 00:00:00-05:00,21.969729962891677,22.26162111654815,21.81891848188323,22.105945587158203,1472700,0.0,0,-0.002195966058476384,1.031179208581918,,,,22.07189219854938,,,,21.609729766845703
2020-01-07 00:00:00-05:00,22.12540476775518,22.14486467224136,21.78486386244164,21.98918914794922,1308700,0.0,0,-0.005281675861755986,1.0257328542468063,,,,22.030540520282187,,,,21.64864921569824
2020-01-08 00:00:00-05:00,21.93081277936189,22.105946364232903,21.77027134014834,22.02810859680176,1144800,0.0,0,0.0017699356074787342,1.0275483353492985,21.953368854522704,22.42263447214387,21.48410323690154,22.023244259135538,,,,21.44432640075684
2020-01-09 00:00:00-05:00,22.164326076865333,22.28108180008745,22.086488309451003,22.12540626525879,701300,0.0,0,0.0044169778821208094,1.0320869936193464,21.98776216506958,22.39716728695645,21.57835704318271,22.025676570117895,,,,21.45405387878418
2020-01-10 00:00:00-05:00,22.174055676489203,22.32000125609101,21.74594703463166,21.872432708740234,755300,0.0,0,-0.011433623115692737,1.0202864999116945,22.009023189544678,22.33977284292626,21.678273536163097,22.032974145361337,,,,21.75567626953125
2020-01-13 00:00:00-05:00,21.80432489531264,22.115675960009494,21.609729551977736,21.872432708740234,888500,0.0,0,0.0,1.0202864999116945,22.019647789001464,22.316418040580565,21.722877537422363,21.964865404034374,,,,21.64864921569824
2020-01-14 00:00:00-05:00,21.87243198704076,21.959999703072214,21.697296554977832,21.75567626953125,1102500,0.0,0,-0.005338063706207152,1.0148401455765828,22.018391036987303,22.319425064970247,21.71735700900436,21.964865404034374,,,,21.28864860534668
2020-01-15 00:00:00-05:00,21.716756052538656,22.0572969578522,21.67297219534408,21.98918914794922,1554000,0.0,0,0.01073342310875458,1.0257328542468063,22.020348930358885,22.320071400490743,21.720626460227027,21.964865404034374,,,,20.02378463745117
2020-01-16 00:00:00-05:00,22.19351329904246,22.534054215425044,22.120541438545352,22.495136260986328,1534100,0.0,0,0.023008902676354248,1.04933384166211,22.053405952453613,22.405501491862253,21.701310413044972,22.07189188370139,21.918111269469634,,,18.7297306060791
2020-01-17 00:00:00-05:00,22.54378442641457,22.621622191983,22.23243336414088,22.490270614624023,1325700,0.0,0,-0.0002162977056842097,1.0491068731596618,22.082351875305175,22.476167929420793,21.688535821189557,22.11567587198037,21.961895257748612,,,15.713513374328612
2020-01-21 00:00:00-05:00,22.485405577554907,22.495135529797995,21.89189148131697,21.98918914794922,2986100,0.0,0,-0.022279921627487376,1.0257328542468063,22.077000522613524,22.472843016098228,21.68115802912882,22.11567587198037,21.99090265736139,,,14.108108520507812
2020-01-22 00:00:00-05:00,21.98918914240122,22.300540190906943,21.50270266516136,21.697296142578125,2387800,0.0,0,-0.013274386945655858,1.0121168794366622,22.04440584182739,22.45253112687583,21.636280556778953,22.06216242857218,22.06216242857218,,,13.247027397155762
2020-01-23 00:00:00-05:00,21.62918849171751,22.18864868697614,21.55135072901879,22.11567497253418,2468400,0.0,0,0.019282533049592265,1.0316330566144498,22.043432807922365,22.450771727323,21.636093888521728,22.06216242857218,22.06216242857218,,,13.057297706604004
2020-01-24 00:00:00-05:00,22.2129738848856,22.368649419008594,21.852973052351956,22.062162399291992,1169200,0.0,0,-0.00241966719571729,1.0291368479493423,22.042703056335448,22.449850734447125,21.63555537822377,22.06216242857218,22.06216242857218,,,12.65837860107422
2020-01-27 00:00:00-05:00,21.85297187385634,21.85297187385634,21.556216678799554,21.629188537597656,2192100,0.0,0,-0.019625177888647483,1.0089398542365746,22.022270584106444,22.46797167213883,21.576569496074057,22.06216242857218,22.06216242857218,,,12.745946884155272
2020-01-28 00:00:00-05:00,21.63891926301781,21.8432445577094,21.619459357656957,21.64864921569824,945000,0.0,0,0.0008997414797486947,1.0098476392740028,21.99308137893677,22.456220614932885,21.52994214294065,22.06216242857218,22.06216242857218,,,10.449729919433594
2020-01-29 00:00:00-05:00,21.62918995617011,21.823785303991748,21.152433395385746,21.152433395385746,1571700,0.0,0,-0.0229213294265338,0.9867005888635959,21.957081413269044,22.548012207626837,21.366150618911252,21.887027793684375,21.887027793684375,,,9.875675201416016
2020-01-30 00:00:00-05:00,20.977296420796584,21.24972951668176,20.66108132343919,21.2108097076416,1523500,0.0,0,0.002759791801003386,0.9894236770587869,21.925946140289305,22.600331516773974,21.251560763804637,21.641351757711096,21.641351757711096,,,8.795676231384277
2020-01-31 00:00:00-05:00,21.16216341142305,21.41513662202557,20.918920153820487,20.957839965820312,1739800,0.0,0,-0.011926453789746216,0.9776233612958645,21.867081356048583,22.65539204464523,21.078770667451938,21.57810842661859,21.641351757711096,,,10.235676765441896
2020-02-03 00:00:00-05:00,20.977296420796584,21.26918942120184,20.90918861077495,21.2108097076416,1087000,0.0,0,0.01207041098862538,0.989423677058787,21.819892024993898,22.64620698840442,20.993577061583377,21.51486537122389,21.641351757711096,,,8.931892395019531
2020-02-04 00:00:00-05:00,21.31783880164399,21.92594694148048,21.25751420693719,21.736217498779297,1224000,0.0,0,0.024770755967340907,1.0139324495115194,21.80140562057495,22.617668810103865,20.985142431046036,21.51486537122389,21.641351757711096,,,8.01729679107666
2020-02-05 00:00:00-05:00,21.930812840747294,22.10594642610852,21.78486540258146,21.833515167236328,1234800,0.0,0,0.004476292550094962,1.0184711077815674,21.793621921539305,22.605483561464947,20.981760281613663,21.51486537122389,21.641351757711096,,,8.104865074157715
2020-02-06 00:00:00-05:00,21.93081221686524,22.212973420641557,21.882162453594347,21.940540313720703,1179700,0.0,0,0.004901874282020158,1.0234635251117823,21.789243507385255,22.5968875362051,20.98159947856541,21.437027372040376,21.641351757711096,,,6.265945911407471
2020-02-07 00:00:00-05:00,21.92108238995244,21.92108238995244,21.142702875341737,21.16216278076172,1585300,0.0,0,-0.03547668023800765,0.9871544368961275,21.741081333160402,22.5774828132113,20.904679853109503,21.437027372040376,21.641351757711096,,,7.394594669342041
2020-02-10 00:00:00-05:00,21.084324810006635,21.137838621492232,20.86054146724751,21.13297271728516,778300,0.0,0,-0.0013793516182143417,0.9857928038261673,21.704108333587648,22.57893404714021,20.829282620035087,21.437027372040376,21.641351757711096,,,5.039999961853027
