Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,16.022619247436523,16.192270278930664,15.90951919555664,16.192270278930664,237027,0,0.0,,,,,,,,,,17.690858840942383
2019-12-11 00:00:00-05:00,16.145145416259766,16.371347427368164,16.116870880126953,16.248821258544922,139734,0,0.0,0.0034924676181968817,1.0034924676181969,,,,,,,,17.52120590209961
2019-12-12 00:00:00-05:00,16.314796447753906,16.70122528076172,16.267671585083008,16.55984878540039,128169,0,0.0,0.019141543986884946,1.0227008628276184,,,,,,,,17.313854217529297
2019-12-13 00:00:00-05:00,16.540998458862305,16.767200469970703,16.39962387084961,16.635250091552734,148328,0,0.0,0.004553260547814908,1.0273574863185477,,,,,,,,17.078227996826172
2019-12-16 00:00:00-05:00,16.69179916381836,17.059377670288086,16.672950744628906,17.059377670288086,178248,0,0.0,0.025495714004968306,1.0535506989705885,,,,,,,,16.833175659179688
2019-12-17 00:00:00-05:00,17.059377670288086,17.163053512573242,17.021678924560547,17.097078323364258,172413,0,0.0,0.002209966494957971,1.0558790107160532,,,,,,,,16.578699111938477
2019-12-18 00:00:00-05:00,17.078227996826172,17.483505249023438,17.078227996826172,17.38925552368164,175702,0,0.0,0.017089305832921342,1.0739232500527423,,,,,,,,16.286521911621094
2019-12-19 00:00:00-05:00,17.408105850219727,17.78510856628418,17.31102752685547,17.73798370361328,137293,0,0.0,0.02005423288286967,1.0954599570076282,,,,,,,,16.286521911621094
2019-12-20 00:00:00-05:00,17.766258239746094,18.38831329345703,17.73892593383789,18.2940616607666,520102,0,0.0,0.03134955846419252,1.1298021429750207,,,,17.148916244506836,,,,16.43732261657715
2019-12-23 00:00:00-05:00,18.237512588500977,18.48256492614746,18.159284591674805,18.463712692260746,119681,0,0.0,0.009273557433009838,1.140279428035837,,,,17.299717903137207,,,,15.721017837524414
2019-12-24 00:00:00-05:00,18.52968978881836,18.55796432495117,18.34307289123535,18.491989135742188,51034,0,0.0,0.0015314603272229554,1.1420257207418225,,,,17.41281795501709,,,,15.984919548034668
2019-12-26 00:00:00-05:00,18.55796432495117,18.68991470336914,18.42978286743164,18.5673885345459,83819,0,0.0,0.004077408776862024,1.1466822264389773,,,,17.544769287109375,,,,15.815269470214844
2019-12-27 00:00:00-05:00,18.54853820800781,18.765316009521484,18.26578712463379,18.378887176513672,184084,0,0.0,-0.01015228165670723,1.1350407855054288,,,,17.719133377075195,,,,15.984919548034668
2019-12-30 00:00:00-05:00,18.491989135742188,18.510839462280277,18.09613609313965,18.13383674621582,229388,0,0.0,-0.013333257228489881,1.1199069947474576,,,,17.893497467041016,,,,16.314796447753906
2019-12-31 00:00:00-05:00,18.10556030273437,18.312911987304688,17.91705894470215,18.190385818481445,247850,0,0.0,0.0031184284416492236,1.12339934457188,,,,17.921772003173828,,,,16.182846069335938
2020-01-02 00:00:00-05:00,18.36003875732422,18.444862365722656,18.20923614501953,18.426013946533203,96127,0,0.0,0.012953443121165753,1.1379512340841467,,,,18.038171768188477,,,,16.17342185974121
2020-01-03 00:00:00-05:00,18.162111282348636,18.61451530456543,18.162111282348636,18.36003875732422,265568,0,0.0,-0.003580545928187462,1.1338767474264708,,,,18.252120971679688,,,,16.22054672241211
2020-01-06 00:00:00-05:00,18.284637451171875,18.55796432495117,18.18001937866211,18.48256492614746,105782,0,0.0,0.006673524519351215,1.1414437017023435,,,,18.341187477111816,,,,16.371347427368164
2020-01-07 00:00:00-05:00,18.463712692260746,18.52968978881836,18.27521133422852,18.284637451171875,151086,0,0.0,-0.010708874864850393,1.1292201239355415,,,,18.341187477111816,,,,16.12629508972168
2020-01-08 00:00:00-05:00,18.331762313842773,18.4731388092041,17.803958892822266,17.898208618164062,126683,0,0.0,-0.021134071377666097,1.1053551052351909,17.74458055496216,19.353727609862165,16.135433500062152,18.284637451171875,,,,16.098020553588867
2020-01-09 00:00:00-05:00,18.11498641967773,18.11498641967773,17.70028305053711,17.96418571472168,166895,0,0.0,0.003686240224659132,1.1094297096866412,17.83317632675171,19.27545064967945,16.390902003823967,18.232799530029297,,,,16.22054672241211
2020-01-10 00:00:00-05:00,17.888784408569336,17.96418571472168,17.60603141784668,17.70028305053711,139840,0,0.0,-0.014690488529535806,1.0931316452621633,17.90574941635132,19.15270402535405,16.65879480734859,18.110273361206055,,,,16.4326114654541
2020-01-13 00:00:00-05:00,17.70028305053711,17.770971298217773,17.380773544311523,17.719133377075195,134535,0,0.0,0.0010649731693139763,1.0942958011348956,17.96371364593506,19.050955478023432,16.876471813846685,17.997644424438477,,,,17.888784408569336
2020-01-14 00:00:00-05:00,17.662582397460938,17.7803955078125,17.47408103942871,17.540056228637695,136020,0,0.0,-0.010106428154617708,1.083236379240826,18.008953952789305,18.932686293457913,17.085221612120698,17.997644424438477,,,,17.64844512939453
2020-01-15 00:00:00-05:00,17.56833267211914,17.95475959777832,17.502355575561523,17.95475959777832,128063,0,0.0,0.023643217771647684,1.108847572853388,18.053723049163818,18.868251844482614,17.23919425384502,17.997644424438477,,,,17.031103134155273
2020-01-16 00:00:00-05:00,17.95475959777832,18.228086471557617,17.851083755493164,18.030160903930664,87745,0,0.0,0.004199516331127695,1.113504196344317,18.10037717819214,18.78574576540784,17.41500859097644,17.969368934631348,17.337417602539062,,,16.48444938659668
2020-01-17 00:00:00-05:00,18.17153549194336,18.199811935424805,17.672008514404297,17.690858840942383,128169,0,0.0,-0.01881858208566023,1.0925496262226844,18.115457344055176,18.748286492611932,17.48262819549842,17.95523166656494,17.44109344482422,,,15.966070175170898
2020-01-21 00:00:00-05:00,17.587181091308594,17.672008514404297,17.497644424438477,17.52120590209961,156922,0,0.0,-0.009589864481318489,1.0820722233680937,18.10461845397949,18.769891747634993,17.439345160323988,17.926956176757812,17.516493797302246,,,15.17436408996582
2020-01-22 00:00:00-05:00,17.549482345581055,17.73798370361328,17.238454818725586,17.313854217529297,189919,0,0.0,-0.011834327256291521,1.0692666265618127,18.055608081817628,18.798608548745847,17.31260761488941,17.7332706451416,17.582469940185547,,,14.278982162475586
2020-01-23 00:00:00-05:00,17.21017837524414,17.2940616607666,16.983976364135742,17.078227996826172,154906,0,0.0,-0.013609114281704304,1.0547148548433205,17.9863338470459,18.818268491016454,17.154399203075343,17.60603141784668,17.719133377075195,,,14.514609336853027
