Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,25.049999237060547,25.11000061035156,24.940000534057617,24.989999771118164,146000,0,0,,,,,,,,,,25.709999084472656
2019-12-11 00:00:00-05:00,24.96999931335449,25.43000030517578,24.950000762939453,25.290000915527344,134900,0,0,0.012004847825405118,1.0120048478254051,,,,,,,,25.649999618530277
2019-12-12 00:00:00-05:00,25.190000534057617,25.459999084472656,24.549999237060547,24.729999542236328,265300,0,0,-0.022143193080993107,0.9895958290811061,,,,,,,,25.899999618530277
2019-12-13 00:00:00-05:00,24.75,25.309999465942383,24.690000534057617,25.11000061035156,99300,0,0,0.015365995760179052,1.0048019543950573,,,,,,,,26.15999984741211
2019-12-16 00:00:00-05:00,25.239999771118164,25.440000534057617,25.06999969482422,25.1299991607666,118800,0,0,0.0007964376714033605,1.0056022165238372,,,,,,,,26.36000061035156
2019-12-17 00:00:00-05:00,25.18000030517578,25.26000022888184,24.950000762939453,25.170000076293945,125600,0,0,0.0015917595249981265,1.0072028934303483,,,,,,,,26.700000762939453
2019-12-18 00:00:00-05:00,25.239999771118164,25.8799991607666,25.15999984741211,25.229999542236328,120000,0,0,0.002383769001212288,1.009603832465639,,,,,,,,27.299999237060547
2019-12-19 00:00:00-05:00,25.32999992370605,25.530000686645508,25.09000015258789,25.530000686645508,87100,0,0,0.011890651995730694,1.0216086802910438,,,,,,,,26.040000915527344
2019-12-20 00:00:00-05:00,25.6200008392334,25.709999084472656,25.290000915527344,25.59000015258789,421300,0,0,0.0023501552811853177,1.0240096193263346,,,,25.214999198913574,,,,25.75
2019-12-23 00:00:00-05:00,25.670000076293945,26.530000686645508,25.25,26.459999084472656,215900,0,0,0.033997613391838266,1.0588235024737147,,,,25.539999961853027,,,,25.38999938964844
2019-12-24 00:00:00-05:00,26.489999771118164,27.299999237060547,26.3799991607666,27.26000022888184,161800,0,0,0.030234360245259495,1.0908363536836525,,,,25.924999237060547,,,,25.920000076293945
2019-12-26 00:00:00-05:00,27.31999969482422,27.3799991607666,26.61000061035156,27.059999465942383,85400,0,0,-0.00733678507924429,1.082833121800049,,,,26.03499984741211,,,,26.68000030517578
2019-12-27 00:00:00-05:00,27.1299991607666,27.1299991607666,26.059999465942383,26.290000915527344,141900,0,0,-0.028455231545150506,1.0520208545944705,,,,26.164999961853027,,,,26.18000030517578
2019-12-30 00:00:00-05:00,26.209999084472656,26.280000686645508,25.71999931335449,25.86000061035156,84200,0,0,-0.01635603994680046,1.0348139594718562,,,,26.164999961853027,,,,26.549999237060547
2019-12-31 00:00:00-05:00,25.799999237060547,26.190000534057617,25.75,26.100000381469727,129600,0,0,0.009280733389545937,1.0444177919374948,,,,26.234999656677246,,,,26.459999084472656
2020-01-02 00:00:00-05:00,26.1299991607666,26.3700008392334,25.350000381469727,25.88999938964844,155300,0,0,-0.008046014894711684,1.0360143908272639,,,,26.234999656677246,,,,26.6299991607666
2020-01-03 00:00:00-05:00,25.600000381469727,25.8799991607666,25.51000022888184,25.700000762939453,179900,0,0,-0.007338687956283008,1.0284114044947639,,,,26.3149995803833,,,,26.809999465942383
2020-01-06 00:00:00-05:00,25.530000686645508,25.59000015258789,25.049999237060547,25.280000686645508,117600,0,0,-0.016342414934851113,1.0116046785987773,,,,26.214999198913574,,,,26.950000762939453
2020-01-07 00:00:00-05:00,25.26000022888184,25.350000381469727,24.809999465942383,25.229999542236328,183700,0,0,-0.0019778933168934643,1.0096038324656387,,,,26.094999313354492,,,,26.46999931335449
2020-01-08 00:00:00-05:00,25.32999992370605,25.649999618530277,25.309999465942383,25.3700008392334,75000,0,0,0.005549001170717549,1.0152061253139515,25.663500118255616,26.992764886557403,24.33423534995383,26.094999313354492,,,,27.780000686645508
2020-01-09 00:00:00-05:00,25.549999237060547,25.65999984741211,24.940000534057617,25.020000457763672,132000,0,0,-0.013795836416704788,1.0012005076798836,25.66500015258789,26.99125315873402,24.33874714644176,25.969999313354492,,,,27.13999938964844
2020-01-10 00:00:00-05:00,25.020000457763672,25.229999542236328,24.90999984741211,25.020000457763672,262800,0,0,0.0,1.0012005076798836,25.651500129699706,26.998308605441547,24.304691653957864,25.59000015258789,,,,27.540000915527344
2020-01-13 00:00:00-05:00,25.030000686645508,26.209999084472656,24.96999931335449,26.1200008392334,321500,0,0,0.04396484257970501,1.0452181303907504,25.72100019454956,27.012142243044437,24.429858146054684,25.59000015258789,,,,27.690000534057617
