Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,47.06262614367106,47.06262614367106,46.49080496826343,46.915340423583984,4191100,0.0,0.0,,,,,,,,,,50.588863372802734
2019-03-12 00:00:00-04:00,47.10594595380279,47.38319238797152,46.915341095960656,46.92400360107422,2419500,0.0,0.0,0.00018465553936120038,1.0001846555393612,,,,,,,,50.32894515991211
2019-03-13 00:00:00-04:00,46.92401169115399,46.95866832765971,46.04028729049057,46.44749450683594,2991000,0.0,0.0,-0.010154911296344937,0.9900278690823937,,,,,,,,50.640846252441406
2019-03-14 00:00:00-04:00,46.61210368999436,46.9326692814957,46.27420978205533,46.62076950073242,2458400,0.0,0.0,0.003730556313882083,0.9937212238003182,,,,,,,,50.562870025634766
2019-03-15 00:00:00-04:00,46.750726055279415,47.04530081921716,46.534127061355726,47.019309997558594,3496400,0.0,0.0,0.008548561104722019,1.0022161104030345,,,,,,,,50.6235237121582
2019-03-18 00:00:00-04:00,47.019309997558594,47.227243180903855,46.83736763587191,47.019309997558594,1568000,0.0,0.0,0.0,1.0022161104030345,,,,,,,,50.74481964111328
2019-03-19 00:00:00-04:00,46.93267323149641,47.45251285326338,46.8720257713794,47.14060974121094,2475400,0.0,0.0,0.0025797857020581905,1.0048016131950246,,,,,,,,50.1989860534668
2019-03-20 00:00:00-04:00,47.27056272508873,47.52181503080426,46.82869895375801,46.88068389892578,2832500,0.0,0.0,-0.005513841329420122,0.9992612965323219,,,,,,,,51.46392822265625
2019-03-21 00:00:00-04:00,47.01064011262423,49.16796735934806,46.87201690072892,48.93404006958008,4174500,0.0,0.0,0.04379962065146725,1.043028562252131,,,,47.60412732491932,,,,51.67185592651367
2019-03-22 00:00:00-04:00,48.81274588519108,49.60116603405488,48.77808925545158,49.159305572509766,3192100,0.0,0.0,0.004603451965326855,1.0478300941369225,,,,47.82072666227272,,,,52.24368667602539
2019-03-25 00:00:00-04:00,49.20262941454649,49.31525851441827,48.79542223874387,49.09865951538086,2026000,0.0,0.0,-0.0012336638287018253,1.0465374240511605,,,,47.82072666227272,,,,51.455265045166016
2019-03-26 00:00:00-04:00,49.13331311456619,49.91307078496798,49.13331311456619,49.878414154052734,2135900,0.0,0.0,0.015881383450552455,1.0631578861778703,,,,48.093640283511654,,,,49.71380233764648
2019-03-27 00:00:00-04:00,49.7917764836856,50.08635123994951,49.11598539282235,49.33258438110352,2436600,0.0,0.0,-0.010943206238742453,1.0515235301650805,,,,48.31023915065262,,,,48.925384521484375
2019-03-28 00:00:00-04:00,49.52319942179292,49.86975917315757,49.219962118127896,49.358585357666016,1079400,0.0,0.0,0.0005270548236766537,1.0520777407138635,,,,48.45752509685376,,,,49.73113250732422
2019-03-29 00:00:00-04:00,49.28926685254783,49.80910642440568,49.25461022008297,49.71380233764648,1573800,0.0,0.0,0.007196660467605698,1.059649186999307,,,,48.45752509685376,,,,49.5145263671875
2019-04-01 00:00:00-04:00,49.81777296177737,49.9477336915192,48.08498085875903,48.53550720214844,3181600,0.0,0.0,-0.023701569385002785,1.0345338382698812,,,,48.45752509685376,,,,49.60116958618164
2019-04-02 00:00:00-04:00,48.70878203738901,49.04667593373608,48.44019809937652,48.8214111328125,4093100,0.0,0.0,0.0058906138442786915,1.0406278776199684,,,,48.479184070339215,,,,50.06902313232422
2019-04-03 00:00:00-04:00,48.70011369955022,49.20262491780985,48.48351472030828,49.08999252319336,2496600,0.0,0.0,0.005501303304204397,1.0463526872015665,,,,49.08566604935427,,,,50.805458068847656
2019-04-04 00:00:00-04:00,49.13331585524443,49.28060489233094,48.73477449260303,48.90805435180664,1479800,0.0,0.0,-0.0037062171337826078,1.0424746769442805,,,,49.08566604935427,,,,50.06035614013672
2019-04-05 00:00:00-04:00,48.79542636483028,49.22862439953583,48.60481817194745,49.21129608154297,1704000,0.0,0.0,0.006200241120921435,1.0489382713037898,48.25045871734619,50.59811668600634,45.90280074868604,49.08566604935427,,,,49.5318603515625
2019-04-08 00:00:00-04:00,49.15931238057143,49.8784193695452,49.15931238057143,49.81777191162109,1909400,0.0,0.0,0.012323915002628416,1.0618652974023417,48.39558029174805,50.754095957129806,46.03706462636629,49.08566604935427,,,,49.70513534545898
2019-04-09 00:00:00-04:00,49.7051318905894,49.89574004632813,49.16796735764343,49.52318954467773,2285200,0.0,0.0,-0.005913198355517846,1.0555862772719606,48.525539588928225,50.83065007580665,46.2204291020498,49.016357275139114,,,,49.73113250732422
