Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-23 00:00:00-05:00,5.238057617967431,5.320807265450833,5.238057617967431,5.262882709503174,5400,0.0,0,-0.00469468961707975,0.9777687160502666,5.202475190162659,5.397819484156797,5.007130896168521,5.324944723167939,5.217370091705565,,,5.105658531188965
2020-01-24 00:00:00-05:00,5.271157270277498,5.295982360839844,5.246332574296582,5.295982360839844,7200,0.0,0,0.006289262589284306,0.9839181602570941,5.219025111198425,5.384602138910127,5.053448083486723,5.324944723167939,5.192545266788146,,,5.13048267364502
2020-01-27 00:00:00-05:00,5.2877078083413815,5.35390753135951,5.246333178745789,5.312532901763916,22000,0.0,0,0.003125112546909614,0.9869930152448457,5.224403882026673,5.394775925228895,5.05403183882445,5.3290819700092005,5.192545266788146,,,5.138758659362793
2020-01-28 00:00:00-05:00,5.279433040254853,5.320807669850446,5.279433040254853,5.312532901763916,10700,0.0,0,0.0,0.9869930152448457,5.237643885612488,5.391192720101197,5.084095051123779,5.345631728448884,5.192545266788146,,,5.147032737731934
2020-01-29 00:00:00-05:00,5.27943194882958,5.29598187616272,5.246332094163301,5.2711567878723145,12000,0.0,0,-0.0077883967321620284,0.979305922070246,5.2488150835037235,5.375335719448774,5.122294447558673,5.345631728448884,5.192545266788146,,,5.014633655548096
2020-01-30 00:00:00-05:00,5.254606996436902,5.304256779720392,5.180132518802368,5.2877068519592285,16700,0.0,0,0.003139740431358895,0.9823806884684392,5.258745002746582,5.362463275898119,5.155026729595044,5.291844913159023,5.192545266788146,,,4.733283996582031
2020-01-31 00:00:00-05:00,5.238057747553602,5.304257467178062,5.238057747553602,5.254607677459717,9800,0.0,0,-0.00625964627506681,0.9762313328511701,5.263709998130798,5.355894481604655,5.171525514656941,5.267020025080939,5.192545266788146,,,4.609159469604492
2020-02-03 00:00:00-05:00,5.2546074073969375,5.295982427326465,5.213232782048843,5.221507549285889,39700,0.0,0,-0.006299257757304111,0.9700818000547841,5.267019987106323,5.347256180915779,5.1867837932968675,5.267020025080939,5.2049573080221965,,,4.468485355377197
2020-02-04 00:00:00-05:00,5.213232308042922,5.3373565673828125,5.213232308042922,5.3373565673828125,7200,0.0,0,0.02218689085545189,0.9916048990734598,5.271984934806824,5.356653954447673,5.187315915165975,5.267020025080939,5.213232402672611,,,4.065313816070557
2020-02-05 00:00:00-05:00,5.320806569871733,5.353906424538011,5.188407151206617,5.2711567878723145,12400,0.0,0,-0.012403102298814472,0.9793059220702461,5.274881100654602,5.355113006823528,5.194649194485676,5.267020025080939,5.213232402672611,,,4.670071125030518
2020-02-06 00:00:00-05:00,5.279433193875677,5.329082987583982,5.188408374786377,5.188408374786377,7900,0.0,0,-0.015698340310484005,0.9639324444375151,5.2732261419296265,5.3590281067901655,5.187424177069087,5.267020025080939,5.254607325740354,,,4.174505233764648
2020-02-07 00:00:00-05:00,5.188408184331924,5.221508045589108,5.039458808674598,5.105658531188965,8700,0.0,0,-0.015948984278019385,0.9485587010361084,5.266192436218262,5.378855393653559,5.153529478782964,5.196682616606305,5.246332631747013,,,4.233301162719727
2020-02-10 00:00:00-05:00,5.130483307429589,5.138758470159766,4.923608974152889,5.056008815765381,19700,0.0,0,-0.00972444888750168,0.9393344904310877,5.258331203460694,5.4025814179374025,5.114080988983985,5.13875769934545,5.188407714486158,,,3.872128009796143
2020-02-11 00:00:00-05:00,5.105658720550376,5.353907689186444,4.964984107699194,5.213233470916748,26900,0.0,0,0.031096594345547235,0.9685445940348046,5.255848741531372,5.401417383451764,5.110280099610979,5.138758331669667,5.188407714486158,,,3.830129623413086
2020-02-12 00:00:00-05:00,5.295982617110367,5.453207146062777,5.229782898515972,5.444931983947754,22700,0.0,0,0.04444430013034917,1.0115908806617147,5.267847466468811,5.433114422090052,5.10258051084757,5.188408060107832,5.188408060107832,,,3.788133144378662
2020-02-13 00:00:00-05:00,5.271156931775901,5.4449313708086375,5.271156931775901,5.428381443023682,4100,0.0,0,-0.0030396230793818813,1.0085160256739631,5.274467420578003,5.453873556604862,5.095061284551144,5.188408060107832,5.188408060107832,,,3.9393229484558105
2020-02-14 00:00:00-05:00,5.4449319291905685,5.4449319291905685,5.238057613372803,5.238057613372803,15500,0.0,0,-0.03506087986787931,0.9731565664529772,5.269502472877503,5.447140442627648,5.091864503127357,5.188408060107832,5.188408060107832,,,3.788133144378662
2020-02-18 00:00:00-05:00,5.36218207623086,5.395281933926367,5.295982360839844,5.295982360839844,14400,0.0,0,0.01105844031175951,0.9839181602570943,5.271157455444336,5.449138028567165,5.093176882321507,5.188408060107832,5.188408060107832,,,3.620144844055176
2020-02-19 00:00:00-05:00,5.254607547464111,5.353907124444195,5.238057617967431,5.262882709503174,8500,0.0,0,-0.00624995498123615,0.9777687160502668,5.267433762550354,5.442787115556875,5.092080409543833,5.188408060107832,5.188408060107832,,,3.888925552368164
2020-02-20 00:00:00-05:00,5.246333178745789,5.34563276327298,5.238058016077786,5.312532901763916,7700,0.0,0,0.009434029789622489,0.986993015244846,5.268675065040588,5.444943916013693,5.092406214067483,5.188408060107832,5.188408060107832,,,3.989718437194824
2020-02-21 00:00:00-05:00,5.27943194882958,5.27943194882958,5.246332094163301,5.2711567878723145,8800,0.0,0,-0.0077883967321620284,0.9793059220702462,5.269088768959046,5.445339945588125,5.092837592329967,5.188408060107832,5.188408060107832,,,3.989718437194824
2020-02-24 00:00:00-05:00,5.262883264643961,5.262883264643961,5.196683539674344,5.213233470916748,13300,0.0,0,-0.010988729663445884,0.9685445940348048,5.26495132446289,5.442376832368577,5.0875258165572035,5.209095626880986,5.188408060107832,,,4.014917373657227
2020-02-25 00:00:00-05:00,5.213232849390603,5.213232849390603,5.105658111849384,5.147032737731934,11300,0.0,0,-0.01269859359918002,0.956245439852474,5.2566763162612915,5.4398607965282535,5.0734918359943295,5.27943262895608,5.188408060107832,5.2711573941792995,,3.84692907333374
2020-02-26 00:00:00-05:00,5.122207978177008,5.238057481638603,5.006358474715413,5.080832958221436,16000,0.0,0,-0.012861736632292842,0.9439464628492604,5.2450913190841675,5.4416489014314084,5.0485337367369265,5.225645201952991,5.188408060107832,5.285638769317834,,3.74613618850708
2020-02-27 00:00:00-05:00,5.047733100089552,5.130482745419262,5.014633241957667,5.080832958221436,10400,0.0,0,0.0,0.9439464628492604,5.235575127601623,5.4443490541543555,5.026801201048891,5.225645201952991,5.188408060107832,5.287707388922284,,3.779733419418335
2020-02-28 00:00:00-05:00,5.047732830047607,5.113932542769846,4.98153311732537,5.047732830047607,34500,0.0,0,-0.006514705058403569,0.9377969300528742,5.2235764265060425,5.446262483110814,5.000890369901271,5.188407525625868,5.188408060107832,5.287707390219794,,3.796532869338989
2020-03-02 00:00:00-05:00,5.089108600560373,5.188408184331924,5.089108600560373,5.105658531188965,12900,0.0,0,0.01147558777210711,0.9485587010361086,5.216128969192505,5.444123412876818,4.988134525508192,5.167720120884782,5.188408060107832,5.2711574074367515,,3.9477219581604
2020-03-03 00:00:00-05:00,5.171857693021765,5.180132854729685,5.00635840467764,5.13048267364502,13000,0.0,0,0.0048620843529609825,0.9531706734542813,5.211577725410462,5.442607967732945,4.980547483087978,5.163582940299175,5.188408060107832,5.258744994978043,,3.830129623413086
2020-03-04 00:00:00-05:00,5.122208727874567,5.163583359304386,5.122208727874567,5.138758659362793,3400,0.0,0,0.0016131008024422577,0.9547082338324948,5.201647830009461,5.427146556038432,4.9761491039804895,5.130482533077474,5.188408060107832,5.260813618398673,,3.729337215423584
2020-03-05 00:00:00-05:00,5.163582667001242,5.163582667001242,5.056008324041461,5.147032737731934,6800,0.0,0,0.001610131729783637,0.9562454398524742,5.195441627502442,5.419763128857994,4.971120126146889,5.122208190984665,5.188408060107832,5.269088497618515,,3.74613618850708
2020-03-06 00:00:00-05:00,5.130483168564576,5.130483168564576,4.981533794686244,5.014633655548096,9200,0.0,0,-0.025723380621468506,0.9316475744356054,5.186752891540527,5.424691399836451,4.948814383244603,5.109795299481986,5.188408060107832,5.269088497618515,,3.74613618850708
2020-03-09 00:00:00-04:00,4.956708233587833,4.956708233587833,4.485035063565267,4.733283996582031,15200,0.0,0,-0.05610572542119496,0.879376811434999,5.168134164810181,5.477100677941589,4.8591676516787725,4.8615462726019345,4.969121104814022,5.242195089973585,,3.5865471363067627
2020-03-10 00:00:00-04:00,4.782933910288884,4.79948383823114,4.6008843083426605,4.609159469604492,14600,0.0,0,-0.026223764952022943,0.8563162406276682,5.145791697502136,5.538314827626932,4.75326856737734,4.836721623948595,4.969121104814022,5.2297826459345425,,3.536150932312012
2020-03-11 00:00:00-04:00,4.609159954991405,4.807759111212795,4.468485355377197,4.468485355377197,10400,0.0,0,-0.03052055698115519,0.8301809920117028,5.1085542917251585,5.598759082909545,4.618349500540772,4.82844676985456,4.960846250719987,5.235988666551568,,3.578147649765014
2020-03-12 00:00:00-04:00,4.199704223043136,4.199704223043136,3.746136198995677,4.065313816070557,27900,0.08,0,-0.09022554786298675,0.7552774571820091,5.039573383331299,5.6862836987547665,4.3928630679078315,4.467272191663801,4.599671672529227,5.240126213876775,,3.620144844055176
2020-03-13 00:00:00-04:00,4.258500296627501,5.006047548521456,4.182905491200411,4.670071125030518,18500,0.0,0,0.14876030149734087,0.8676327594265497,5.001657867431641,5.6415492054195875,4.3617665294436945,4.463134526862681,4.599671672529227,5.240126213876775,,3.527750968933105
2020-03-16 00:00:00-04:00,4.09891084074274,4.384490415353744,3.838529263634054,4.174505233764648,23500,0.0,0,-0.1061152770478695,0.7755636687841939,4.948480248451233,5.673090919214726,4.22386957768774,4.4548597791500315,4.599671672529227,5.260813675410646,,3.6285440921783447
2020-03-17 00:00:00-04:00,4.199703566231073,4.36769154867434,3.821730405476254,4.233301162719727,23300,0.0,0,0.014084526348061344,0.786487115711784,4.895346188545227,5.665180094748844,4.125512282341611,4.454859432998459,4.599671672529227,5.221507624176659,,3.821730852127075
2020-03-18 00:00:00-04:00,3.914124818268576,4.166107271163449,3.872128009796143,3.872128009796143,11300,0.0,0,-0.08531714117205502,0.7193862834305993,4.825808453559875,5.696133419682486,3.955483487437265,4.438309683780127,4.599671672529227,5.163582706915804,,3.880526542663574
2020-03-19 00:00:00-04:00,3.75453483067972,4.107309996082166,3.75453483067972,3.830129623413086,9100,0.0,0,-0.010846332114228918,0.7115835808820902,4.751688289642334,5.693917993450975,3.809458585833693,4.376091873758567,4.599671672529227,5.163583023077912,,3.9477219581604
2020-03-20 00:00:00-04:00,3.821730743841956,4.023316340621719,3.788133144378662,3.788133144378662,10300,0.0,0,-0.010964767034960077,0.7037812326918154,4.677537107467652,5.676898212694677,3.6781760022406265,4.376091873758567,4.595534064093123,5.188408060107832,,3.9477219581604
2020-03-23 00:00:00-04:00,3.90572534381988,4.300497398549591,3.687340513171287,3.9393229484558105,33900,0.0,0,0.0399114282193338,0.7318701468425091,4.613841581344604,5.630935112333472,3.5967480503557363,4.346694030846372,4.566136221180928,5.188408060107832,,4.11570930480957
2020-03-24 00:00:00-04:00,4.0989111396716185,4.401289534841262,3.788133144378662,3.788133144378662,26500,0.0,0,-0.03837964189669041,0.7037812326918154,4.545896601676941,5.592883543709459,3.498909659644423,4.346694030846372,4.541311223548827,5.188408060107832,,4.174505233764648
2020-03-25 00:00:00-04:00,3.972920048436676,3.972920048436676,3.4689556423981,3.620144844055176,46200,0.0,0,-0.04434593345082649,0.6725713969829235,4.472862195968628,5.563748876101631,3.3819755158356255,4.237501595459778,4.411431383421148,5.188408060107832,,4.031715393066406
2020-03-26 00:00:00-04:00,3.653741979219673,3.947721145269083,3.653741979219673,3.888925552368164,10700,0.0,0,0.07424584371378584,0.7225070278096802,4.413266825675964,5.494876636911032,3.331657014440897,3.935122588619681,4.40729420283554,5.188408060107832,,4.0485148429870605
2020-03-27 00:00:00-04:00,3.98131883771145,4.367691602617829,3.956120840291222,3.989718437194824,24200,0.0,0,0.025917926036224115,0.7412329115171037,4.360366106033325,5.415564632744372,3.305167579322278,3.935122588619681,4.37419379561384,5.188408060107832,,4.073712348937988
2020-03-30 00:00:00-04:00,4.275298411390395,4.275298411390395,3.9897184371948247,3.989718437194824,2100,0.0,0,0.0,0.7412329115171037,4.304569101333618,5.3126974559233044,3.296440746743931,3.935122588619681,4.36591945352103,5.188408060107832,,3.930922508239746
2020-03-31 00:00:00-04:00,3.922523769521945,4.140908178687609,3.838529765996689,4.014917373657227,12100,0.0,0,0.00631596862261774,0.7459145153282973,4.248790836334228,5.188357140723973,3.309224531944483,3.935122588619681,4.353506562018351,5.198751843494409,,4.140907764434815
2020-04-01 00:00:00-04:00,4.065313889102386,4.140908294124984,3.5361510513691394,3.84692907333374,45900,0.0,0,-0.041841035490716605,0.7147046796194054,4.184199357032776,5.043514996992782,3.3248837170727703,3.935122588619681,4.353506562018351,5.233920344531956,5.254607536163968,4.098910808563232
2020-04-02 00:00:00-04:00,3.771334189486385,3.863727794278848,3.737736587837309,3.74613618850708,5900,0.0,0,-0.02620086903222074,0.6959787959119821,4.114154529571533,4.869100931349982,3.359208127793085,3.935122588619681,4.328681913365012,5.207026631030412,5.254607536163968,4.208103179931641
2020-04-03 00:00:00-04:00,3.8553282159714906,3.8553282159714906,3.7125382227110704,3.779733419418335,4600,0.0,0,0.008968502270240153,0.7022206833231577,4.052409517765045,4.695209491232799,3.4096095442972914,3.935122588619681,4.328681913365012,5.207026631030412,5.254607536163968,4.140907764434815
2020-04-06 00:00:00-04:00,3.762935265226568,3.9393228870743,3.67054165365989,3.796532869338989,28100,0.0,0,0.004444612372488166,0.7053417820604729,4.005571961402893,4.574628732939142,3.436515189866644,3.9183236225079643,4.328681913365012,5.18840779286685,5.254607536163968,3.9729199409484863
2020-04-07 00:00:00-04:00,3.888926353152641,3.9477219581604,3.6957399355949607,3.9477219581604,12900,0.0,0,0.03982293688075833,0.7334305633268288,3.9725000858306885,4.4689052935189695,3.4760948781424075,3.9519213269934843,4.3245442485638925,5.178064090496307,5.213232539403577,3.855327606201172
2020-04-08 00:00:00-04:00,4.014916805535769,4.073712399426213,3.704138435695792,3.830129623413086,26200,0.0,0,-0.029787390295873517,0.7115835808820902,3.940582299232483,4.384043568495249,3.4971210299697164,3.9519213269934843,4.316269500851243,5.175995500203504,5.188408060107832,3.821730852127075
2020-04-09 00:00:00-04:00,3.888926016142756,3.888926016142756,3.5445500143740225,3.729337215423584,105600,0.0,0,-0.026315664977334174,0.6928577857642253,3.923783469200134,4.372552546114248,3.475014392286021,3.905724731379767,4.316269154699671,5.159445296592653,5.188408060107832,3.989718437194824
2020-04-13 00:00:00-04:00,3.7293373876825417,3.788133390825928,3.695739786033465,3.74613618850708,13800,0.0,0,0.004504546548920185,0.695978795911982,3.8775867223739624,4.171756761175649,3.583416683572276,3.838529672747062,4.299719405481338,5.155308125546249,5.188408060107832,3.855327606201172
2020-04-14 00:00:00-04:00,3.788133390825928,3.87212739494862,3.544550178097616,3.74613618850708,30900,0.0,0,0.0,0.695978795911982,3.856168270111084,4.1214029928228095,3.590933547399358,3.838529672747062,4.237501595459778,5.149101679794909,5.188408060107832,3.897325038909912
2020-04-15 00:00:00-04:00,3.6621419351295095,3.746135933535352,3.5781479367236675,3.5865471363067627,26600,0.0,0,-0.04260097448937572,0.6663294209821892,3.8238305687904357,4.052001083734098,3.595660053846774,3.809131206900118,4.237501595459778,4.915333688707978,4.969121104814022,3.9141244888305664
2020-04-16 00:00:00-04:00,3.6117457353044538,3.687340137781896,3.4689557298809524,3.536150932312012,70600,0.0,0,-0.014051454526998297,0.6569665234232568,3.807031714916229,4.0662268136429365,3.547836616189522,3.771334064653583,4.237501595459778,4.902921364381308,4.969121104814022,3.9981184005737305
2020-04-17 00:00:00-04:00,3.6537420420103,3.754534832013976,3.5529492520066235,3.578147649765014,38900,0.0,0,0.011876392794564206,0.6647689159083107,3.7944326162338258,4.071965701216958,3.516899531250694,3.771334064653583,4.237501595459778,4.894646510287274,4.960846250719987,4.11570930480957
2020-04-20 00:00:00-04:00,3.670541244607535,3.729337245509448,3.510952442600904,3.620144844055176,34200,0.0,0,0.011737132841044051,0.6725713969829233,3.786033201217651,4.073910003195691,3.498156399239611,3.771334064653583,4.237501595459778,4.533471932096514,4.599671672529227,4.166106224060059
2020-04-21 00:00:00-04:00,3.611745363848384,3.6537421607910647,3.5193517697505525,3.527750968933105,12700,0.0,0,-0.02552214872667191,0.6554059297598197,3.7654546022415163,4.06528388484076,3.465625319642273,3.771334064653583,3.935122588619681,4.531403099695954,4.599671672529227,4.040115833282471
2020-04-22 00:00:00-04:00,3.636943291197592,3.754534881071696,3.611745293624901,3.6285440921783447,49700,0.0,0,0.028571496155161524,0.6741318577620224,3.7574751496315004,4.0629683126952605,3.4519819865677404,3.6789408730118542,3.935122588619681,4.527265725839629,4.599671672529227,4.11570930480957
2020-04-23 00:00:00-04:00,3.7293372507276423,3.9225236533728247,3.6873400499510858,3.821730852127075,21600,0.0,0,0.053240846753154214,0.7100232086925494,3.767554450035095,4.067449162519959,3.467659737550231,3.6957396916268888,3.935122588619681,4.5272655527638435,4.599671672529227,4.216502666473389
2020-04-24 00:00:00-04:00,3.8301301408709953,3.9141241438586274,3.779733739078417,3.880526542663574,12000,0.0,0,0.015384571235249389,0.7209466113253603,3.767134499549866,4.066363785939246,3.4679052131604857,3.6957396916268888,3.935122588619681,4.518990678154677,4.599671672529227,4.476884365081787
2020-04-27 00:00:00-04:00,3.8721275516482794,4.115710373719047,3.8721275516482794,3.9477219581604,15400,0.0,0,0.01731605614806675,0.7334305633268287,3.7650346755981445,4.058457422174843,3.471611929021446,3.7923330517999996,3.935122588619681,4.487881773143897,4.599671672529227,4.292097568511963
2020-04-28 00:00:00-04:00,3.9981187631885087,4.023316765187542,3.9477219581604,3.9477219581604,14600,0.0,0,0.0,0.7334305633268287,3.762934851646423,4.050371784452036,3.47549791884081,3.7923330517999996,3.935122588619681,4.485812968925845,4.599671672529227,4.451686859130859
2020-04-29 00:00:00-04:00,4.023315720274021,4.132508101951042,3.998117724819273,4.11570930480957,17600,0.0,0,0.04255298332293167,0.7646402218566036,3.7679744482040407,4.075938198160468,3.4600106982476126,3.821730272275973,3.935122588619681,4.45641512601365,4.570273829617032,4.334094047546387
2020-04-30 00:00:00-04:00,4.157706435258119,4.174505233764648,4.10731003973853,4.174505233764648,6400,0.0,0,0.014285734147057028,0.7755636687841938,3.784353256225586,4.139193715562287,3.429512796888885,3.842728838182776,3.9183236225079643,4.4440026271976,4.570273829617032,4.367692470550537
2020-05-01 00:00:00-04:00,4.174504971131011,4.174504971131011,3.989718199184808,4.031715393066406,10300,0.0,0,-0.03420521300184631,0.7490353482969371,3.7986322164535524,4.168988176077565,3.42827625682954,3.8469285017576005,3.9183236662493908,4.3244664894404625,4.461081394230439,4.384490966796875
2020-05-04 00:00:00-04:00,3.9813192418440697,4.140908043593071,3.9141240412160663,4.0485148429870605,4900,0.0,0,0.004166824362043409,0.7521564470342524,3.8120712876319884,4.198058279223994,3.4260842960399835,3.893125263694775,3.9183236662493908,4.171208395727611,4.461081394230439,4.132509231567383
2020-05-05 00:00:00-04:00,4.048514352015792,4.132508342614679,3.989718358339101,4.073712348937988,11500,0.0,0,0.006223888741466732,0.7568377850767706,3.8259302616119384,4.228424406817669,3.423436116406208,3.930922641857867,3.8721270706356736,4.15465819211676,4.461081394230439,4.05691385269165
2020-05-06 00:00:00-04:00,4.124108893930811,4.124108893930811,3.9309225082397465,3.930922508239746,3400,0.0,0,-0.035051527566856144,0.7303094645895138,3.8250902891159058,4.22662281975096,3.4235577584808508,3.9771194864215325,3.8217304818228004,4.150521021070356,4.461081394230439,4.250100135803223
2020-05-07 00:00:00-04:00,3.989718573214189,4.140907764434815,3.989718573214189,4.140907764434815,6600,0.0,0,0.053418823636159685,0.7693217370782393,3.8406291961669923,4.2653801230396455,3.4158782692943395,4.023316392706464,3.8217304818228004,4.144314575319016,4.461081394230439,4.11570930480957
2020-05-08 00:00:00-04:00,4.166106002061818,4.224901996630555,4.031715615064646,4.098910808563232,23500,0.0,0,-0.01014196844283366,0.7615193002984058,3.8591078758239745,4.295016338871517,3.423199412776432,4.069513018923311,3.8469288632557537,4.144314575319016,4.461081394230439,4.199704170227051
2020-05-11 00:00:00-04:00,4.124108787909217,4.476883952755576,4.082111992412949,4.208103179931641,28600,0.0,0,0.026639362618061657,0.7818056890797076,3.8822062253952025,4.34035952238171,3.4240529284086954,4.1955039969858205,3.972919841318264,4.131902250992346,4.461081394230439,4.149307727813721
2020-05-12 00:00:00-04:00,4.199703761278093,4.199703761278093,4.082112168106496,4.140907764434815,17400,0.0,0,-0.015968100738897983,0.7693217370782393,3.901944804191589,4.368975015755376,3.4349145926278015,4.1955039969858205,3.972919841318264,4.131902250992346,4.461081394230439,4.241700649261475
2020-05-13 00:00:00-04:00,4.115709938907783,4.115709938907783,3.94772154109656,3.9729199409484863,10300,0.0,0,-0.040567873771334084,0.7381119899589058,3.9212634444236754,4.365688491691922,3.476838397155428,4.1955039969858205,3.972919841318264,4.123502767936488,4.461081394230439,4.317295551300049
2020-05-14 00:00:00-04:00,3.96451958332286,3.96451958332286,3.7881324201217015,3.855327606201172,46600,0.0,0,-0.029598465736825452,0.7162650075141671,3.9372222781181336,4.346338037498577,3.52810651873769,4.132508186438638,3.972919841318264,4.138232787778689,4.461081394230439,4.107309818267822
