Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,16.371333666181393,16.96587203317616,14.828980916135691,16.280860900878906,1202900,0.0,0,,,,,,,,,,20.93807411193848
2019-12-11 00:00:00-05:00,17.232982251913526,17.33638086854972,16.371333139317848,16.698759078979492,455300,0.0,0,0.025668063909201955,1.025668063909202,,,,,,,,19.826547622680664
2019-12-12 00:00:00-05:00,16.698759118244084,17.267449045882454,16.46611510632982,17.03480339050293,352500,0.0,0,0.020123909203915158,1.0463085149006661,,,,,,,,19.456037521362305
2019-12-13 00:00:00-05:00,17.06065223974767,17.189900924952745,16.724609602531206,17.11235237121582,225100,0.0,0,0.004552384840327939,1.0510717139222059,,,,,,,,19.636985778808597
2019-12-16 00:00:00-05:00,17.05203788718681,17.05203788718681,16.423032743166967,16.78492546081543,257900,0.0,0,-0.019133950920222187,1.0309605593343847,,,,,,,,19.99026107788086
2019-12-17 00:00:00-05:00,16.888323365476023,17.22436600203373,16.73322625830622,17.138200759887695,296400,0.0,0,0.02104717711716919,1.0526593688275112,,,,,,,,20.059192657470703
2019-12-18 00:00:00-05:00,17.06065310431446,17.129584972966555,16.543664911156448,16.90555763244629,259600,0.0,0,-0.013574536248047275,1.0383700060685155,,,,,,,,19.86962890625
2019-12-19 00:00:00-05:00,16.750459637471128,16.974488609692017,16.58674584172023,16.776308059692383,265200,0.0,0,-0.007645389496401034,1.0304312629307413,,,,,,,,19.593900680541992
2019-12-20 00:00:00-05:00,16.896940790382423,17.31053199854876,16.69876023177052,17.120969772338867,980100,0.0,0,0.020544550768865966,1.0516010103258486,,,,16.082680892342708,,,,19.49050521850586
2019-12-23 00:00:00-05:00,17.06065243525232,17.224366233180252,16.67291130558973,17.164051055908203,384800,0.0,0,0.002516287578460563,1.0542471408856282,,,,16.853857003933783,,,,19.30955696105957
2019-12-24 00:00:00-05:00,17.18990135192871,17.879220020639522,16.940022307355203,17.18990135192871,319300,0.0,0,0.001506071960302835,1.0558349129437454,,,,17.151126381903246,,,,18.73225212097168
2019-12-26 00:00:00-05:00,17.181285566161154,17.39669786688822,16.453190937885797,16.621213912963867,177100,0.0,0,-0.03308264703340125,1.0209050991932855,,,,17.151126381903246,,,,18.766719818115234
2019-12-27 00:00:00-05:00,16.47473350962525,16.724610924274536,16.009442150431806,16.55228042602539,222200,0.0,0,-0.004147319642202052,1.016671079422577,,,,16.944331085535666,,,,18.70640182495117
2019-12-30 00:00:00-05:00,16.526431651935905,17.017571425046064,16.285169288186445,16.715993881225586,310300,0.0,0,0.009890688834801598,1.0267266567164877,,,,16.944331085535666,,,,18.74948501586914
2019-12-31 00:00:00-05:00,16.879706436590038,17.11235209403245,16.02667400276648,16.08268165588379,275000,0.0,0,-0.03788660308455216,0.9878274713971409,,,,16.944331085535666,,,,19.051063537597656
2020-01-02 00:00:00-05:00,16.147304726016355,16.92278862522665,16.112839614933723,16.560895919799805,304800,0.0,0,0.029734734178554323,1.0172002586734084,,,,16.944331085535666,,,,18.870115280151367
2020-01-03 00:00:00-05:00,16.34548295325141,16.802157571192858,16.121453988419674,16.16453742980957,200500,0.0,0,-0.023933396593378564,0.9928552014676905,,,,16.944331085535666,,,,18.74948501586914
2020-01-06 00:00:00-05:00,16.061139150353338,16.177461979344677,15.3373537544952,16.000823974609375,200200,0.0,0,-0.01012793938033052,0.9827996241737799,,,,16.60828688756736,,,,18.783950805664062
