Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,25.950000762939453,26.25,25.040000915527344,25.25,1294400,0.0,0.0,,,,,,,,,,23.540000915527344
2019-03-12 00:00:00-04:00,25.280000686645508,25.450000762939453,24.40999984741211,25.059999465942383,1437200,0.0,0.0,-0.007524773626044201,0.9924752263739558,,,,,,,,22.71999931335449
2019-03-13 00:00:00-04:00,25.25,25.36000061035156,24.81999969482422,24.950000762939453,799100,0.0,0.0,-0.004389413621194271,0.988118842096612,,,,,,,,23.5
2019-03-14 00:00:00-04:00,24.950000762939453,25.0,24.049999237060547,24.09000015258789,663700,0.0,0.0,-0.034468961284722766,0.9540594119836788,,,,,,,,23.0
2019-03-15 00:00:00-04:00,24.170000076293945,24.32999992370605,23.600000381469727,23.700000762939453,2304800,0.0,0.0,-0.016189264723044938,0.9386138916015625,,,,,,,,24.100000381469727
2019-03-18 00:00:00-04:00,23.75,24.530000686645508,23.440000534057617,24.399999618530277,1015300,0.0,0.0,0.02953581574079256,0.9663366185556544,,,,,,,,23.540000915527344
2019-03-19 00:00:00-04:00,24.57999992370605,24.899999618530277,24.100000381469727,24.61000061035156,1172500,0.0,0.0,0.008606598160018075,0.9746534895188737,,,,,,,,23.790000915527344
2019-03-20 00:00:00-04:00,24.57999992370605,25.21999931335449,24.299999237060547,24.700000762939453,1135400,0.0,0.0,0.0036570560892241755,0.9782178519976023,,,,,,,,24.170000076293945
2019-03-21 00:00:00-04:00,24.440000534057617,25.06999969482422,24.440000534057617,24.63999938964844,492300,0.0,0.0,-0.00242920532136337,0.975841559986077,,,,24.84500026702881,,,,22.729999542236328
2019-03-22 00:00:00-04:00,24.520000457763672,24.8700008392334,23.739999771118164,23.780000686645508,1162000,0.0,0.0,-0.03490254562929207,0.9417822054117034,,,,24.445000648498535,,,,21.68000030517578
2019-03-25 00:00:00-04:00,23.75,23.989999771118164,22.8700008392334,23.149999618530277,815900,0.0,0.0,-0.02649289528696397,0.9168316680606052,,,,24.11500072479248,,,,17.75
2019-03-26 00:00:00-04:00,23.190000534057617,23.899999618530277,23.190000534057617,23.88999938964844,674200,0.0,0.0,0.031965433404406385,0.9461385896890473,,,,24.045000076293945,,,,17.850000381469727
2019-03-27 00:00:00-04:00,23.979999542236328,23.979999542236328,23.3700008392334,23.38999938964844,642500,0.0,0.0,-0.020929259638937103,0.9263366094910275,,,,24.045000076293945,,,,17.0
2019-03-28 00:00:00-04:00,23.399999618530277,23.75,23.309999465942383,23.549999237060547,518000,0.0,0.0,0.00684052379594835,0.932673237111309,,,,24.045000076293945,,,,17.59000015258789
2019-03-29 00:00:00-04:00,23.75,24.709999084472656,23.63999938964844,24.440000534057617,1066400,0.0,0.0,0.03779198835796471,0.9679208132300049,,,,24.045000076293945,,,,16.959999084472656
