Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,6.300000190734863,6.400000095367432,6.119999885559082,6.170000076293945,680700,0,0,,,,,,,,,,6.349999904632568
2019-12-11 00:00:00-05:00,6.239999771118164,6.269999980926514,6.159999847412109,6.170000076293945,648100,0,0,0.0,1.0,,,,,,,,6.380000114440918
2019-12-12 00:00:00-05:00,6.170000076293945,6.369999885559082,6.139999866485596,6.289999961853027,673300,0,0,0.019448927726944287,1.0194489277269443,,,,,,,,6.380000114440918
2019-12-13 00:00:00-05:00,6.28000020980835,6.360000133514404,6.110000133514404,6.340000152587891,1023700,0,0,0.007949155967901245,1.0275526862547555,,,,,,,,6.480000019073486
2019-12-16 00:00:00-05:00,6.449999809265137,6.949999809265137,6.449999809265137,6.599999904632568,1614500,0,0,0.041009423625731234,1.069692029663135,,,,,,,,6.400000095367432
2019-12-17 00:00:00-05:00,6.599999904632568,6.960000038146973,6.559999942779541,6.920000076293945,1210400,0,0,0.048484875194735544,1.1215559142181555,,,,,,,,6.199999809265137
2019-12-18 00:00:00-05:00,6.960000038146973,7.010000228881836,6.800000190734863,6.880000114440918,2550000,0,0,-0.005780341244511877,1.115072938309174,,,,,,,,6.360000133514404
2019-12-19 00:00:00-05:00,6.869999885559082,6.909999847412109,6.71999979019165,6.820000171661377,675100,0,0,-0.00872092177056838,1.1053484744457018,,,,,,,,6.320000171661377
2019-12-20 00:00:00-05:00,6.820000171661377,6.960000038146973,6.800000190734863,6.889999866485596,1664700,0,0,0.010263884613241459,1.116693643644835,,,,6.56000018119812,,,,6.409999847412109
2019-12-23 00:00:00-05:00,6.929999828338623,6.949999809265137,6.659999847412109,6.690000057220459,544100,0,0,-0.029027549077029424,1.0842787640999276,,,,6.56000018119812,,,,6.21999979019165
2019-12-24 00:00:00-05:00,6.690000057220459,6.789999961853027,6.659999847412109,6.710000038146973,241400,0,0,0.002989533745209494,1.0875202520544185,,,,6.56000018119812,,,,6.71999979019165
2019-12-26 00:00:00-05:00,6.710000038146973,6.760000228881836,6.630000114440918,6.710000038146973,272000,0,0,0.0,1.0875202520544185,,,,6.56000018119812,,,,5.010000228881836
2019-12-27 00:00:00-05:00,6.75,6.829999923706055,6.679999828338623,6.690000057220459,320000,0,0,-0.002980623071954125,1.0842787640999276,,,,6.730000019073486,,,,4.940000057220459
2019-12-30 00:00:00-05:00,6.699999809265137,6.849999904632568,6.639999866485596,6.809999942779541,319200,0,0,0.01793720247125674,1.1037276918268721,,,,6.7850000858306885,,,,5.03000020980835
2019-12-31 00:00:00-05:00,6.78000020980835,6.900000095367432,6.739999771118164,6.820000171661377,312800,0,0,0.0014684624032101912,1.1053484744457018,,,,6.820000171661377,,,,4.949999809265137
2020-01-02 00:00:00-05:00,6.880000114440918,6.900000095367432,6.579999923706055,6.590000152587891,484200,0,0,-0.03372434212380049,1.068071324327474,,,,6.769999980926514,,,,4.820000171661377
2020-01-03 00:00:00-05:00,6.53000020980835,6.670000076293945,6.480000019073486,6.630000114440918,493400,0,0,0.006069796802253391,1.0745543002364555,,,,6.7200000286102295,,,,4.809999942779541
2020-01-06 00:00:00-05:00,6.539999961853027,6.690000057220459,6.510000228881836,6.610000133514404,288600,0,0,-0.0030165883229702484,1.0713128122819646,,,,6.7149999141693115,,,,4.929999828338623
2020-01-07 00:00:00-05:00,6.610000133514404,6.71999979019165,6.539999961853027,6.559999942779541,273300,0,0,-0.007564325223134216,1.0632090537541532,,,,6.690000057220459,,,,4.869999885559082
2020-01-08 00:00:00-05:00,6.550000190734863,6.599999904632568,6.480000019073486,6.519999980926514,252500,0,0,-0.006097555213709138,1.0567260778451717,6.621000051498413,7.066131085184908,6.175869017811918,6.690000057220459,,,,4.909999847412109
2020-01-09 00:00:00-05:00,6.519999980926514,6.550000190734863,6.389999866485596,6.389999866485596,382800,0,0,-0.01993866791736476,1.0356563674993975,6.632000041007996,7.041042646039057,6.222957435976935,6.644999980926514,,,,4.889999866485596
2020-01-10 00:00:00-05:00,6.400000095367432,6.440000057220459,6.300000190734863,6.329999923706055,338100,0,0,-0.009389662603004112,1.0259319036359253,6.640000033378601,7.017281666051304,6.262718400705897,6.6000001430511475,,,,4.880000114440918
2020-01-13 00:00:00-05:00,6.329999923706055,6.369999885559082,6.190000057220459,6.199999809265137,281100,0,0,-0.02053714312919075,1.0048621932901511,6.635500025749207,7.031271733516708,6.239728317981705,6.545000076293945,,,,5.070000171661377
2020-01-14 00:00:00-05:00,6.199999809265137,6.300000190734863,6.130000114440918,6.159999847412109,413900,0,0,-0.0064516069489635175,0.9983792173811696,6.6265000104904175,7.055880495860421,6.197119525120414,6.515000104904175,,,,4.869999885559082
2020-01-15 00:00:00-05:00,6.130000114440918,6.239999771118164,6.130000114440918,6.179999828338623,276200,0,0,0.003246750230832429,1.0016207053356603,6.605500006675721,7.077465346512224,6.133534666839217,6.424999952316284,,,,4.820000171661377
2020-01-16 00:00:00-05:00,6.190000057220459,6.360000133514404,6.159999847412109,6.25,305400,0,0,0.011326888932971846,1.0129659518179621,6.572000002861023,7.0450404611566615,6.098959544565384,6.424999952316284,6.56000018119812,,,4.769999980926514
2020-01-17 00:00:00-05:00,6.300000190734863,6.429999828338623,6.28000020980835,6.349999904632568,547100,0,0,0.015999984741210893,1.0291733915904158,6.545499992370606,7.005621411659966,6.085378573081245,6.424999952316284,6.56000018119812,,,4.679999828338623
2020-01-21 00:00:00-05:00,6.300000190734863,6.429999828338623,6.269999980926514,6.380000114440918,447500,0,0,0.004724442560457787,1.034035662163736,6.523499989509583,6.970777856886768,6.076222122132398,6.365000009536743,6.56000018119812,,,4.789999961853027
2020-01-22 00:00:00-05:00,6.360000133514404,6.449999809265137,6.340000152587891,6.380000114440918,609200,0,0,0.0,1.034035662163736,6.498000001907348,6.915651796154828,6.080348207659869,6.340000152587891,6.56000018119812,,,4.800000190734863
2020-01-23 00:00:00-05:00,6.389999866485596,6.519999980926514,6.320000171661377,6.480000019073486,432000,0,0,0.015673965962198277,1.0502431019361897,6.4875,6.895665634882177,6.079334365117822,6.325000047683716,6.570000171661377,,,4.809999942779541
2020-01-24 00:00:00-05:00,6.46999979019165,6.559999942779541,6.369999885559082,6.400000095367432,281700,0,0,-0.012345667202249944,1.037277150118227,6.472000002861023,6.868441712518367,6.075558293203679,6.3450000286102295,6.570000171661377,,,4.699999809265137
2020-01-27 00:00:00-05:00,6.28000020980835,6.349999904632568,6.199999809265137,6.199999809265137,336400,0,0,-0.03125004423782163,1.004862193290151,6.446499991416931,6.844045631642222,6.04895435119164,6.3450000286102295,6.570000171661377,,,4.650000095367432
2020-01-28 00:00:00-05:00,6.239999771118164,6.360000133514404,6.190000057220459,6.360000133514404,362700,0,0,0.025806504705075506,1.0307941742092457,6.429999995231628,6.812708979716678,6.047291010746578,6.3450000286102295,6.545000076293945,,,4.599999904632568
2020-01-29 00:00:00-05:00,6.400000095367432,6.429999828338623,6.28000020980835,6.320000171661377,262400,0,0,-0.006289302046118661,1.0243111983002642,6.40550000667572,6.7479751404960995,6.063024872855341,6.359999895095825,6.545000076293945,,,4.650000095367432
2020-01-30 00:00:00-05:00,6.289999961853027,6.420000076293945,6.21999979019165,6.409999847412109,410000,0,0,0.014240454637056477,1.0388978554538881,6.384999990463257,6.669351277506083,6.100648703420431,6.375,6.539999961853027,,,4.480000019073486
2020-01-31 00:00:00-05:00,6.380000114440918,6.460000038146973,6.210000038146973,6.21999979019165,770700,0,0,-0.02964119527977327,1.0081036812446418,6.366499972343445,6.643048811604794,6.089951133082096,6.375,6.515000104904175,,,4.440000057220459
2020-02-03 00:00:00-05:00,6.239999771118164,6.960000038146973,6.239999771118164,6.71999979019165,2333100,0,0,0.08038585480154725,1.0891409573900788,6.370999956130982,6.6670150142689435,6.07498489799302,6.575000047683716,6.545000076293945,,,4.239999771118164
2020-02-04 00:00:00-05:00,5.949999809265137,5.980000019073486,4.909999847412109,5.010000228881836,3988300,0,0,-0.25446422837775806,0.8119935440731997,6.290999960899353,6.942701611197496,5.639298310601211,5.934999942779541,5.934999942779541,,,3.829999923706055
2020-02-05 00:00:00-05:00,5.059999942779541,5.070000171661377,4.769999980926514,4.940000057220459,2015800,0,0,-0.013972089513656583,0.8006482975908977,6.209999966621399,7.077519123997691,5.342480809245107,5.865000009536743,5.865000009536743,,,4.269999980926514
2020-02-06 00:00:00-05:00,5.0,5.150000095367432,4.929999828338623,5.03000020980835,748500,0,0,0.018218654158990155,0.8152350320276905,6.135499978065491,7.131614203286012,5.13938575284497,5.865000009536743,5.865000009536743,,,3.700000047683716
2020-02-07 00:00:00-05:00,5.019999980926514,5.079999923706055,4.920000076293945,4.949999809265137,949600,0,0,-0.01590465153206444,0.8022690029265588,6.063499975204468,7.1781048073282605,4.948895143080675,5.865000009536743,5.865000009536743,,,3.990000009536743
2020-02-10 00:00:00-05:00,4.920000076293945,5.139999866485596,4.800000190734863,4.820000171661377,660900,0,0,-0.02626255406322109,0.7811993698639536,5.987999987602234,7.219899861788887,4.756100113415581,5.865000009536743,5.865000009536743,,,3.640000104904175
2020-02-11 00:00:00-05:00,4.880000114440918,4.929999828338623,4.789999961853027,4.809999942779541,690600,0,0,-0.0020747362086480647,0.7795785872451237,5.918499994277954,7.248737837749227,4.588262150806681,5.865000009536743,5.865000009536743,,,3.5899999141693115
2020-02-12 00:00:00-05:00,4.880000114440918,4.989999771118164,4.820000171661377,4.929999828338623,314700,0,0,0.024948001452519408,0.7990275149720681,5.85699999332428,7.249843088572613,4.464156898075947,5.865000009536743,5.865000009536743,,,3.839999914169312
2020-02-13 00:00:00-05:00,4.880000114440918,5.0,4.849999904632568,4.869999885559082,366900,0,0,-0.012170374212722934,0.789303051108596,5.791499996185303,7.240132309112744,4.342867683257862,5.865000009536743,5.865000009536743,,,3.759999990463257
2020-02-14 00:00:00-05:00,4.800000190734863,4.960000038146973,4.78000020980835,4.909999847412109,313200,0,0,0.008213544721353827,0.7957860270175775,5.724499988555908,7.206049209059274,4.242950768052542,5.375,5.865000009536743,,,3.680000066757202
2020-02-18 00:00:00-05:00,4.849999904632568,5.0,4.840000152587891,4.889999866485596,472600,0,0,-0.004073315997566662,0.7925445390630868,5.65149998664856,7.146536740699582,4.156463232597537,4.960000038146973,5.865000009536743,,,3.5
2020-02-19 00:00:00-05:00,4.909999847412109,4.940000057220459,4.829999923706055,4.880000114440918,537500,0,0,-0.002044939124275391,0.7909238337274258,5.576499986648559,7.0682874124273685,4.08471256086975,4.965000152587891,5.865000009536743,,,3.799999952316284
2020-02-20 00:00:00-05:00,4.869999885559082,5.119999885559082,4.869999885559082,5.070000171661377,726000,0,0,0.0389344370419602,0.821718007936672,5.510999989509583,6.97025148239747,4.051748496621696,4.960000038146973,5.865000009536743,,,4.150000095367432
2020-02-21 00:00:00-05:00,5.070000171661377,5.150000095367432,4.829999923706055,4.869999885559082,409100,0,0,-0.03944778685022354,0.7893030511085959,5.4304999828338625,6.84345360787241,4.0175463577953145,4.965000152587891,5.865000009536743,,,4.230000019073486
2020-02-24 00:00:00-05:00,4.769999980926514,4.889999866485596,4.679999828338623,4.820000171661377,560800,0,0,-0.010266881945103945,0.7811993698639536,5.35149998664856,6.714039767661831,3.988960205635289,4.914999961853027,5.819999933242798,,,4.170000076293945
2020-02-25 00:00:00-05:00,4.809999942779541,4.820000171661377,4.639999866485596,4.769999980926514,832400,0,0,-0.010373483185505572,0.7730956113361422,5.279999995231629,6.606138712082647,3.9538612783806113,4.894999980926514,5.799999952316284,6.492500066757202,,3.9800000190734863
2020-02-26 00:00:00-05:00,4.809999942779541,4.829999923706055,4.659999847412109,4.679999828338623,1102900,0,0,-0.018867956592823587,0.7585088768993495,5.195999979972839,6.447824766418817,3.9441751935268616,4.894999980926514,5.799999952316284,6.492500066757202,,4.289999961853027
2020-02-27 00:00:00-05:00,4.639999866485596,5.050000190734863,4.539999961853027,4.789999961853027,1100100,0,0,0.023504302895125173,0.7763370992906331,5.119499969482422,6.268972332764766,3.9700276062000777,4.8450000286102295,5.75,6.462500095367432,,4.309999942779541
2020-02-28 00:00:00-05:00,4.739999771118164,4.949999809265137,4.679999828338623,4.800000190734863,871300,0,0,0.002087730472124516,0.7779578819094629,5.03899998664856,6.0284428437154665,4.049557129581653,4.8450000286102295,5.75,6.450000166893005,,4.570000171661377
2020-03-02 00:00:00-05:00,4.809999942779541,4.909999847412109,4.659999847412109,4.809999942779541,664200,0,0,0.0020832815931923765,0.7795785872451239,4.968499994277954,5.79765356912887,4.139346419427038,4.8450000286102295,5.75,6.447500109672546,,4.389999866485596
2020-03-03 00:00:00-05:00,4.849999904632568,5.010000228881836,4.619999885559082,4.699999809265137,613500,0,0,-0.0228690508987488,0.7617503648538404,4.867499995231628,5.06888073151298,4.6661192589502765,4.8450000286102295,5.75,6.457500100135803,,4.659999847412109
2020-03-04 00:00:00-05:00,4.699999809265137,4.75,4.559999942779541,4.650000095367432,594400,0,0,-0.01063823743123149,0.7536466836091981,4.849499988555908,5.060931078280994,4.638068898830822,4.8450000286102295,5.75,6.457500100135803,,4.949999809265137
2020-03-05 00:00:00-05:00,4.599999904632568,4.670000076293945,4.539999961853027,4.599999904632568,716100,0,0,-0.010752728969764092,0.7455429250813868,4.832499980926514,5.065876968646439,4.5991229932065885,4.795000076293945,5.75,6.445000052452087,,4.789999961853027
2020-03-06 00:00:00-05:00,4.5,4.75,4.380000114440918,4.650000095367432,1143500,0,0,0.010869606906841245,0.7536466836091981,4.813499975204468,5.041211421541035,4.585788528867901,4.715000152587891,5.670000076293945,6.452499985694885,,4.849999904632568
2020-03-09 00:00:00-04:00,4.429999828338623,4.570000171661377,4.329999923706055,4.480000019073486,802400,0,0,-0.03655915544245003,0.7260939973544425,4.789999985694886,5.051419282345564,4.528580689044207,4.690000057220459,5.644999980926514,6.457499980926514,,4.75
2020-03-10 00:00:00-04:00,4.53000020980835,4.710000038146973,4.349999904632568,4.440000057220459,905900,0,0,-0.008928562875609058,0.719611021445461,4.7709999799728395,5.073434216465381,4.468565743480298,4.690000057220459,5.644999980926514,6.445000052452087,,4.860000133514404
2020-03-11 00:00:00-04:00,4.369999885559082,4.460000038146973,4.179999828338623,4.239999771118164,531600,0,0,-0.045045108901980435,0.6871960646173848,4.742499971389771,5.123136226701067,4.361863716078474,4.5950000286102295,5.079999923706055,6.560000061988831,,4.949999809265137
2020-03-12 00:00:00-04:00,3.9700000286102295,4.190000057220459,3.799999952316284,3.829999923706055,1370900,0,0,-0.09669808243975087,0.6207455229087405,4.687499976158142,5.229623238456577,4.145376713859706,4.40500009059906,4.475000023841858,5.934999942779541,,4.889999866485596
2020-03-13 00:00:00-04:00,3.829999923706055,4.269999980926514,3.829999923706055,4.269999980926514,754600,0,0,0.11488252375595276,0.6920583351907053,4.657499980926514,5.222094475963697,4.092905485889331,4.40500009059906,4.475000023841858,5.865000009536743,,4.860000133514404
2020-03-16 00:00:00-04:00,3.940000057220459,4.289999961853027,3.609999895095825,3.700000047683716,892800,0,0,-0.13348944632058712,0.5996758512045507,4.596999990940094,5.287248776970068,3.90675120491012,4.179999947547913,4.379999995231628,5.865000009536743,,4.710000038146973
2020-03-17 00:00:00-04:00,3.7200000286102295,4.0,3.509999990463257,3.990000009536743,850800,0,0,0.07837836705828538,0.6466774651862507,4.5519999980926515,5.27684030531829,3.827159690867014,4.129999995231628,4.330000042915344,5.865000009536743,,4.889999866485596
2020-03-18 00:00:00-04:00,3.819999933242798,3.930000066757202,3.549999952316284,3.640000104904175,561200,0,0,-0.08771927413433889,0.5899513873410785,4.489999997615814,5.30010284197742,3.679897153254208,4.129999995231628,4.330000042915344,5.865000009536743,,5.150000095367432
2020-03-19 00:00:00-04:00,3.569999933242798,3.650000095367432,3.4200000762939453,3.5899999141693115,707700,0,0,-0.013736315740073168,0.5818476288132672,4.415999984741211,5.270329981794752,3.5616699876876687,4.065000057220459,4.2850000858306885,5.865000009536743,,5.099999904632568
2020-03-20 00:00:00-04:00,3.609999895095825,3.950000047683716,3.549999952316284,3.839999914169312,1667200,0,0,0.06963788467327792,0.6223662668859857,4.364499986171722,5.227379912777579,3.5016200595658664,4.065000057220459,4.2850000858306885,5.865000009536743,,5.360000133514404
2020-03-23 00:00:00-04:00,3.900000095367432,4.010000228881836,3.569999933242798,3.759999990463257,909900,0,0,-0.020833313930779362,0.6094003150680227,4.311499977111817,5.186220806566979,3.4367791476566545,3.940000057220459,4.2850000858306885,5.865000009536743,,5.650000095367432
2020-03-24 00:00:00-04:00,3.859999895095825,3.9800000190734863,3.5,3.680000066757202,1353400,0,0,-0.02127657550770312,0.5964343632500598,4.256999981403351,5.146523624227503,3.3674763385791993,3.8550000190734863,4.2850000858306885,5.620000004768372,,5.599999904632568
2020-03-25 00:00:00-04:00,3.7300000190734863,3.890000104904175,3.4100000858306885,3.5,1019600,0,0,-0.04891306073149537,0.5672609330180589,4.197999989986419,5.123668840028698,3.272331139944141,3.850000023841858,4.28000009059906,5.412500023841858,,5.179999828338623
2020-03-26 00:00:00-04:00,3.4800000190734863,3.9800000190734863,3.4100000858306885,3.799999952316284,1282400,0,0,0.08571427209036697,0.6158832909770042,4.148499989509583,5.0474560657845435,3.249543913234622,3.850000023841858,4.28000009059906,5.415000081062317,,5.400000095367432
2020-03-27 00:00:00-04:00,3.7699999809265137,4.239999771118164,3.609999895095825,4.150000095367432,953700,0,0,0.09210530195870281,0.6726094074637609,4.115999984741211,4.963367318388377,3.268632651094045,3.8249999284744263,4.28000009059906,5.412500023841858,,5.25
2020-03-30 00:00:00-04:00,4.179999828338623,4.300000190734863,3.799999952316284,4.230000019073486,766000,0,0,0.0192770896066623,0.6855753592817239,4.086999988555908,4.8743223561354405,3.299677620976375,3.855000138282776,4.230000138282776,5.415000081062317,,5.210000038146973
2020-03-31 00:00:00-04:00,4.21999979019165,4.460000038146973,4.0,4.170000076293945,960400,0,0,-0.014184383571866466,0.6758508954182517,4.060500001907348,4.797014194934312,3.3239858088803844,3.9350000619888306,4.230000138282776,5.367499947547913,,5.199999809265137
2020-04-01 00:00:00-04:00,4.010000228881836,4.179999828338623,3.7699999809265137,3.9800000190734863,687300,0,0,-0.04556356204897727,0.6450567212090054,4.026999998092651,4.711808229432868,3.342191766752435,3.9350000619888306,4.230000138282776,5.347499966621399,5.825000047683716,5.519999980926514
2020-04-02 00:00:00-04:00,3.869999885559082,4.320000171661377,3.759999990463257,4.289999961853027,875100,0,0,0.07788943248590896,0.695299823145196,4.011500000953674,4.656163779562589,3.36683622234476,3.9350000619888306,4.230000138282776,5.347499966621399,5.825000047683716,5.239999771118164
2020-04-03 00:00:00-04:00,4.230000019073486,4.440000057220459,4.159999847412109,4.309999942779541,650800,0,0,0.004662000257425358,0.6985413110996868,3.99449999332428,4.586115727832646,3.402884258815914,3.9350000619888306,4.210000157356262,5.297500014305115,5.775000095367432,4.860000133514404
2020-04-06 00:00:00-04:00,4.489999771118164,4.71999979019165,4.400000095367432,4.570000171661377,770200,0,0,0.0603248798917988,0.7406807317912351,3.999000000953674,4.606646608442651,3.391353393464697,4.064999938011169,4.210000157356262,5.297500014305115,5.775000095367432,4.599999904632568
2020-04-07 00:00:00-04:00,4.71999979019165,4.820000171661377,4.360000133514404,4.389999866485596,802700,0,0,-0.03938737383249247,0.7115072629176495,3.9964999914169312,4.5971646335554635,3.3958353492783986,4.115000128746033,4.210000157356262,5.297500014305115,5.775000095367432,4.610000133514404
2020-04-08 00:00:00-04:00,4.440000057220459,4.690000057220459,4.360000133514404,4.659999847412109,549100,0,0,0.06150341438225637,0.7552673889448588,4.017499995231629,4.677830777241381,3.3571692132218764,4.215000033378601,4.115000128746033,5.297500014305115,5.775000095367432,4.820000171661377
2020-04-09 00:00:00-04:00,4.809999942779541,5.079999923706055,4.75,4.949999809265137,580600,0,0,0.06223175350833454,0.8022690029265587,4.073499989509583,4.842955798354879,3.304044180664286,4.419999957084656,4.245000004768372,5.297500014305115,5.775000095367432,5.090000152587891
2020-04-13 00:00:00-04:00,5.150000095367432,5.150000095367432,4.760000228881836,4.789999961853027,593600,0,0,-0.03232320274288303,0.7763370992906329,4.099499988555908,4.927340617830216,3.2716593592815997,4.455000042915344,4.28000009059906,5.272500038146973,5.75,4.860000133514404
2020-04-14 00:00:00-04:00,4.869999885559082,5.019999980926514,4.75,4.849999904632568,631400,0,0,0.012526084187343134,0.7860615631541051,4.1569999814033505,5.02508067868397,3.2889192841227306,4.455000042915344,4.28000009059906,5.192500114440918,5.670000076293945,5.139999866485596
2020-04-15 00:00:00-04:00,4.679999828338623,4.829999923706055,4.570000171661377,4.75,570300,0,0,-0.020618537443073293,0.7698541233816515,4.1949999809265135,5.096768097183154,3.293231864669873,4.455000042915344,4.28000009059906,5.167500019073486,5.644999980926514,5.28000020980835
2020-04-16 00:00:00-04:00,4.820000171661377,4.980000019073486,4.71999979019165,4.860000133514404,961300,0,0,0.023157922845137735,0.7876823457729349,4.255999982357025,5.1644451873007355,3.347554777413315,4.6549999713897705,4.28000009059906,5.167500019073486,5.644999980926514,5.190000057220459
2020-04-17 00:00:00-04:00,5.0,5.289999961853027,4.940000057220459,4.949999809265137,604200,0,0,0.018518451291821503,0.8022690029265588,4.323999977111816,5.226371031036436,3.421628923187196,4.825000047683716,4.350000023841858,4.837499976158142,5.569999933242798,5.300000190734863
2020-04-20 00:00:00-04:00,4.829999923706055,4.96999979019165,4.710000038146973,4.889999866485596,281800,0,0,-0.012121201028581163,0.7925445390630866,4.376499974727631,5.282334562984055,3.470665386471207,4.825000047683716,4.350000023841858,4.440000057220459,5.379999995231628,5.349999904632568
2020-04-21 00:00:00-04:00,4.760000228881836,4.909999847412109,4.659999847412109,4.860000133514404,356900,0,0,-0.006134914885540077,0.787682345772935,4.431499981880188,5.313953125061541,3.549046838698836,4.825000047683716,4.350000023841858,4.440000057220459,5.379999995231628,5.260000228881836
2020-04-22 00:00:00-04:00,4.900000095367432,4.929999828338623,4.610000133514404,4.710000038146973,659200,0,0,-0.03086421630588765,0.7633711474726702,4.4829999804496765,5.30122595921151,3.664774001687843,4.930000066757202,4.350000023841858,4.2799999713897705,5.284999966621399,5.159999847412109
2020-04-23 00:00:00-04:00,4.71999979019165,5.010000228881836,4.650000095367432,4.889999866485596,668600,0,0,0.03821652375388074,0.7925445390630868,4.552499973773957,5.251127378598719,3.853872568949195,4.930000066757202,4.350000023841858,4.230000019073486,5.235000014305115,5.21999979019165
2020-04-24 00:00:00-04:00,4.920000076293945,5.210000038146973,4.869999885559082,5.150000095367432,542700,0,0,0.05316978240915504,0.8346839597546352,4.619999980926513,5.273718273893092,3.966281687959935,4.930000066757202,4.350000023841858,4.230000019073486,5.235000014305115,5.409999847412109
2020-04-27 00:00:00-04:00,5.179999828338623,5.190000057220459,4.840000152587891,5.099999904632568,683900,0,0,-0.00970877472018683,0.826580201226824,4.667499971389771,5.315685606192327,4.019314336587215,4.930000066757202,4.350000023841858,4.175000071525574,5.190000057220459,5.639999866485596
2020-04-28 00:00:00-04:00,5.210000038146973,5.389999866485596,5.059999942779541,5.360000133514404,1013500,0,0,0.05098043798896268,0.8687196219183724,4.723999977111816,5.406273220234107,4.041726733989526,5.0,4.399999976158142,4.175000071525574,5.190000057220459,6.260000228881836
