Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,64.62999725341797,65.69999694824219,64.38999938964844,65.44000244140625,495200,0.0,0.0,,,,,,,,,,62.68000030517578
2019-03-12 00:00:00-04:00,65.69000244140625,65.69000244140625,64.95999908447266,65.51000213623047,296400,0.0,0.0,0.00106967744823816,1.0010696774482382,,,,,,,,61.4900016784668
2019-03-13 00:00:00-04:00,65.77999877929688,66.33000183105469,65.0199966430664,65.12000274658203,745600,0.0,0.0,-0.005953280063056954,0.9951100292957548,,,,,,,,61.27000045776367
2019-03-14 00:00:00-04:00,65.25,65.51000213623047,64.81999969482422,65.08999633789062,272600,0.0,0.0,-0.00046078635481905383,0.9946514961727116,,,,,,,,61.400001525878906
2019-03-15 00:00:00-04:00,65.05000305175781,66.0199966430664,64.11000061035156,64.62999725341797,1185800,0.0,0.0,-0.00706712414123889,0.9876221705719901,,,,,,,,62.130001068115234
2019-03-18 00:00:00-04:00,64.6500015258789,65.45999908447266,64.43000030517578,65.08999633789062,474300,0.0,0.0,0.007117423859217764,0.9946514961727116,,,,,,,,61.630001068115234
2019-03-19 00:00:00-04:00,65.45999908447266,65.94999694824219,64.75,65.83000183105469,434500,0.0,0.0,0.01136895889996059,1.0059596481524835,,,,,,,,61.27999877929688
2019-03-20 00:00:00-04:00,66.01000213623047,66.19999694824219,65.11000061035156,65.5199966430664,642100,0.0,0.0,-0.004709177872786241,1.001222405236488,,,,,,,,61.459999084472656
2019-03-21 00:00:00-04:00,65.2300033569336,66.86000061035156,65.20999908447266,66.69000244140625,472200,0.0,0.0,0.017857232269312906,1.0191014662800362,,,,65.48500061035156,,,,61.52000045776367
2019-03-22 00:00:00-04:00,66.2699966430664,66.56999969482422,64.44999694824219,64.51000213623047,308200,0.0,0.0,-0.03268856238371154,0.9857885044242093,,,,65.48500061035156,,,,52.59999847412109
2019-03-25 00:00:00-04:00,64.44000244140625,65.19000244140625,63.5099983215332,63.66999816894531,663800,0.0,0.0,-0.013021298085082345,0.9729522584592541,,,,65.18499946594238,,,,52.59999847412109
2019-03-26 00:00:00-04:00,64.13999938964844,65.16999816894531,64.0199966430664,64.8499984741211,650400,0.0,0.0,0.01853306642234709,0.9909840472910522,,,,65.18499946594238,,,,52.31999969482422
2019-03-27 00:00:00-04:00,64.80000305175781,64.97000122070312,63.70000076293945,64.5,820700,0.0,0.0,-0.005397046759542556,0.9856356600498616,,,,65.18499946594238,,,,52.84999847412109
2019-03-28 00:00:00-04:00,64.68000030517578,64.88999938964844,64.05000305175781,64.25,307800,0.0,0.0,-0.003875968992248069,0.9818153667938544,,,,65.18499946594238,,,,53.209999084472656
2019-03-29 00:00:00-04:00,64.76000213623047,65.4000015258789,64.5,64.73999786376953,673500,0.0,0.0,0.007626425895245648,0.9893031089315212,,,,65.18499946594238,,,,51.68999862670898
2019-04-01 00:00:00-04:00,65.05999755859375,65.9000015258789,64.69999694824219,65.62000274658203,306400,0.0,0.0,0.013592908740347243,1.0027506158077693,,,,65.18499946594238,,,,50.43999862670898
2019-04-02 00:00:00-04:00,65.19000244140625,65.3499984741211,60.66999816894531,62.310001373291016,1562200,0.0,0.0,-0.05044195725004641,0.952169912112736,,,,63.76499938964844,,,,49.9900016784668
2019-04-03 00:00:00-04:00,62.84999847412109,63.58000183105469,62.630001068115234,63.18999862670898,410600,0.0,0.0,0.014122889327926824,0.965617302402886,,,,63.619998931884766,,,,50.209999084472656
