Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,37.804511138092806,38.21019996889409,37.62525470549119,37.92716217041016,132500,0.0,0,,,,,,,,,,37.45542907714844
2019-12-11 00:00:00-05:00,37.89885627532061,38.35172107654834,37.60638544001131,38.33285140991211,100400,0.0,0,0.010696535577303434,1.0106965355773034,,,,,,,,36.96482849121094
2019-12-12 00:00:00-05:00,38.21019583176537,38.56871225717186,37.72903198634178,38.370582580566406,197600,0.0,0,0.0009843037829568857,1.0116913680006936,,,,,,,,37.012001037597656
2019-12-13 00:00:00-05:00,38.417768209277256,38.59702466758197,37.936600643742494,38.43663787841797,164400,0.0,0,0.0017215088593680594,1.013433003653653,,,,,,,,36.78557586669922
2019-12-16 00:00:00-05:00,38.67250019703159,39.002710382568594,37.86112248511655,37.95546722412109,169300,0.0,0,-0.012518541705414332,1.0007463003317714,,,,,,,,36.29497909545898
2019-12-17 00:00:00-05:00,37.95547301508176,38.26681717953728,37.78564957974632,38.06868743896485,172600,0.0,0,0.0029829751317567155,1.0037315016588586,,,,,,,,36.2855339050293
2019-12-18 00:00:00-05:00,38.22907254541947,38.22907254541947,37.67242993978571,37.917728424072266,174300,0.0,0,-0.003965437871600308,0.9997512667492623,,,,,,,,36.17233276367188
2019-12-19 00:00:00-05:00,37.87055445465875,38.44606670386052,37.40826020790458,38.38945770263672,210600,0.0,0,0.012440863368412547,1.0121890356612873,,,,,,,,35.84211349487305
2019-12-20 00:00:00-05:00,38.42719387822571,39.38952522580449,38.134719461141145,38.974403381347656,555900,0.0,0,0.015237143573162859,1.0276119053208395,,,,38.39889271685453,,,,35.86098098754883
2019-12-23 00:00:00-05:00,38.92723631999787,39.13479908920256,37.79508492184521,38.45550537109375,140400,0.0,0,-0.013313815356625569,1.0139304701551277,,,,38.39889271685453,,,,34.95524978637695
2019-12-24 00:00:00-05:00,38.38002687395844,38.540413654777,38.09698904961788,38.50267791748047,114000,0.0,0,0.0012266786232948412,1.0151742369883743,,,,38.39889271685453,,,,35.0024299621582
2019-12-26 00:00:00-05:00,38.52153965527904,38.54984235218011,37.81394344058857,37.96489715576172,159900,0.0,0,-0.013967359955360248,1.0009949330029495,,,,38.39889271685453,,,,35.257171630859375
2019-12-27 00:00:00-05:00,37.93659917820421,37.98377154972298,37.53091030490458,37.662994384765625,75400,0.0,0,-0.007952155638864311,0.9930348655019955,,,,38.39889271685453,,,,33.19098663330078
2019-12-30 00:00:00-05:00,37.59694435969351,37.59694435969351,37.15351984276968,37.568641662597656,73800,0.0,0,-0.0025051837674949784,0.9905471306763833,,,,38.27152253428709,,,,32.64377212524414
2019-12-31 00:00:00-05:00,37.51203447406339,37.7478998919308,37.313908386819726,37.45542907714844,91600,0.0,0,-0.0030134862597901435,0.9875621305084155,,,,38.27152253428709,,,,31.71918296813965
2020-01-02 00:00:00-05:00,37.61581583376836,37.8799875491139,36.67235416229872,37.45542907714844,160300,0.0,0,0.0,0.9875621305084155,,,,38.030939694051604,,,,31.870132446289062
2020-01-03 00:00:00-05:00,37.0969190995557,37.615822389494895,36.983704686974,37.39882659912109,79000,0.0,0,-0.0015111955575456415,0.9860697310039909,,,,38.030939694051604,,,,32.30413818359375
2020-01-06 00:00:00-05:00,37.22899122254991,37.398814586384766,36.80443281296277,37.25729751586914,78800,0.0,0,-0.003784318817512622,0.9823381287655728,,,,37.90357662575064,,,,32.3890495300293
2020-01-07 00:00:00-05:00,37.06862058012851,37.28561639499479,36.72897370502592,37.13466262817383,92700,0.0,0,-0.003291566910967658,0.9791046970855461,,,,37.61109825723941,,,,32.436214447021484
2020-01-08 00:00:00-05:00,37.24787032972716,37.63468951231799,37.03087455403192,37.32334899902344,68900,0.0,0,0.005081138685408604,0.9840796638389728,37.92763442993164,38.925806896871805,36.92946196299148,37.61109825723941,,,,32.011661529541016
2020-01-09 00:00:00-05:00,37.502610011342384,37.62526106438851,37.12522381690267,37.15353012084961,90700,0.0,0,-0.004549936774919994,0.979602163587021,37.888952827453615,38.94320951034883,36.8346961445584,37.328062856010845,,,,32.0588264465332
2020-01-10 00:00:00-05:00,37.24786740293483,37.33277909971059,36.728964188869945,37.2006950378418,113100,0.0,0,0.0012694599096982895,0.9808457292611484,37.8323450088501,38.90679153741469,36.757898480285505,37.27617085570631,,,,31.955047607421875
2020-01-13 00:00:00-05:00,37.28560516072461,37.52147057525423,37.06860941123984,37.49316787719727,121400,0.0,0,0.007862026208326656,0.9885571640909249,37.78847427368164,38.84267462294412,36.73427392441916,37.27617085570631,,,,32.15318298339844
2020-01-14 00:00:00-05:00,37.445996401599,37.45543303476235,36.9270931472665,37.19126129150391,103700,0.0,0,-0.00805230933492218,0.9805969960104113,37.72620544433594,38.766796376358506,36.68561451231337,37.27617085570631,,,,31.879568099975582
2020-01-15 00:00:00-05:00,37.00256841677203,37.483732292284856,36.96482908562808,37.23843383789063,123200,0.0,0,0.001268377160348999,0.9818407628436577,37.69035377502441,38.74634132754806,36.634366222500766,37.181826850593964,,,,31.162540435791016
2020-01-16 00:00:00-05:00,37.39882190841818,38.153590562665705,37.39882190841818,37.70072937011719,101300,0.0,0,0.01241447302104759,0.9940297985049451,37.67195587158203,38.713503786198714,36.63040795696534,37.441277375767825,38.030939694051604,,,29.71904754638672
