Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,57.63999938964844,58.61000061035156,57.5099983215332,58.20000076293945,650300,0.0,0.0,,,,,,,,,,61.18000030517578
2019-03-12 00:00:00-04:00,58.36000061035156,58.68000030517578,57.650001525878906,57.650001525878906,360600,0.0,0.0,-0.009450158588499069,0.9905498414115009,,,,,,,,60.970001220703125
2019-03-13 00:00:00-04:00,57.7599983215332,58.16999816894531,57.02000045776367,57.06999969482422,537800,0.0,0.0,-0.01006074268349022,0.9805841743418878,,,,,,,,60.7400016784668
2019-03-14 00:00:00-04:00,57.11000061035156,58.86000061035156,57.0,58.40999984741211,759900,0.0,0.0,0.023479939718825893,1.00360823164467,,,,,,,,61.0
2019-03-15 00:00:00-04:00,58.58000183105469,59.470001220703125,58.20000076293945,58.560001373291016,761300,0.0,0.0,0.0025680795458100647,1.0061855774163633,,,,,,,,62.220001220703125
2019-03-18 00:00:00-04:00,58.72999954223633,59.66999816894531,58.5099983215332,59.34000015258789,532000,0.0,0.0,0.013319650973448116,1.0195876181220667,,,,,,,,61.79999923706055
2019-03-19 00:00:00-04:00,59.7599983215332,60.45000076293945,59.34000015258789,60.08000183105469,693900,0.0,0.0,0.012470537185101938,1.0323024234273275,,,,,,,,63.0
2019-03-20 00:00:00-04:00,59.91999816894531,61.7400016784668,59.540000915527344,60.81999969482422,1048500,0.0,0.0,0.012316874853805837,1.0450171631879623,,,,,,,,63.34999847412109
2019-03-21 00:00:00-04:00,60.36000061035156,62.43999862670898,60.09999847412109,62.0,958100,0.0,0.0,0.019401517775347932,1.0652920822550973,,,,59.71999931335449,,,,64.12999725341797
2019-03-22 00:00:00-04:00,61.130001068115234,61.61000061035156,58.7599983215332,58.77999877929688,884800,0.0,0.0,-0.05193550355972776,1.0099656015249878,,,,59.71999931335449,,,,63.77000045776367
2019-03-25 00:00:00-04:00,58.709999084472656,61.34999847412109,58.27999877929688,61.0099983215332,1491300,0.0,0.0,0.03793806717501602,1.0482817443600982,,,,59.71999931335449,,,,63.59999847412109
2019-03-26 00:00:00-04:00,60.459999084472656,61.25,58.36000061035156,59.34999847412109,1718100,0.0,0.0,-0.027208652566479863,1.0197594105860208,,,,59.71999931335449,,,,65.0199966430664
2019-03-27 00:00:00-04:00,59.369998931884766,60.08000183105469,58.459999084472656,59.060001373291016,1156900,0.0,0.0,-0.004886219179205509,1.01477664259584,,,,60.31999969482422,,,,66.68000030517578
2019-03-28 00:00:00-04:00,59.13999938964844,60.41999816894531,59.0099983215332,60.380001068115234,396000,0.0,0.0,0.022350146700490292,1.037457049426088,,,,60.35999870300293,,,,65.2699966430664
2019-03-29 00:00:00-04:00,60.90999984741211,62.150001525878906,60.540000915527344,60.650001525878906,1035200,0.0,0.0,0.004471686866303282,1.0420962324883603,,,,60.35999870300293,,,,63.060001373291016
2019-04-01 00:00:00-04:00,62.119998931884766,63.7400016784668,61.81999969482422,61.900001525878906,886800,0.0,0.0,0.020610057189638153,1.0635738954370517,,,,61.010000228881836,,,,63.27000045776367
2019-04-02 00:00:00-04:00,61.77999877929688,61.9900016784668,60.470001220703125,61.5,728000,0.0,0.0,-0.006462060032610406,1.0567010170756201,,,,61.010000228881836,,,,46.560001373291016
2019-04-03 00:00:00-04:00,62.150001525878906,62.5099983215332,61.369998931884766,61.84999847412109,479400,0.0,0.0,0.005691032099529814,1.0627147364834033,,,,61.010000228881836,,,,48.83000183105469
2019-04-04 00:00:00-04:00,61.869998931884766,62.220001220703125,60.47999954223633,61.220001220703125,341200,0.0,0.0,-0.010185889554735539,1.0518900415493935,,,,61.010000228881836,,,,46.88999938964844
2019-04-05 00:00:00-04:00,61.4900016784668,62.0099983215332,61.0,61.90999984741211,437000,0.0,0.0,0.011270803870478296,1.0637456879010059,59.9870002746582,63.03208370498897,56.94191684432743,61.05000114440918,,,,47.68000030517578
2019-04-08 00:00:00-04:00,61.43000030517578,62.04999923706055,60.709999084472656,61.9900016784668,417500,0.0,0.0,0.0012922279317051366,1.0651202897911425,60.17650032043457,63.224916534995295,57.128084105873846,61.10000038146973,,,,47.52000045776367
2019-04-09 00:00:00-04:00,61.5,62.5,61.34000015258789,61.79999923706055,360100,0.0,0.0,-0.003065049786444063,1.0618556430743809,60.38400020599365,63.27554594761306,57.49245446437424,61.375,,,,48.02000045776367
2019-04-10 00:00:00-04:00,62.27999877929688,62.84999847412109,61.959999084472656,62.5,341000,0.0,0.0,0.01132687332655613,1.0738831474345731,60.65550022125244,63.25313149370293,58.057868948801946,62.10500144958496,,,,48.720001220703125
2019-04-11 00:00:00-04:00,62.65999984741211,62.65999984741211,61.65999984741211,61.79999923706055,453800,0.0,0.0,-0.011200012207031262,1.0618556430743809,60.82500019073486,63.24922345237608,58.400776929093645,62.10500144958496,,,,47.88999938964844
2019-04-12 00:00:00-04:00,62.5099983215332,62.810001373291016,61.619998931884766,62.68999862670898,506700,0.0,0.0,0.01440128479993108,1.077147728606709,61.031500053405765,63.34891353895637,58.71408656785516,61.65999984741211,,,,48.0099983215332
2019-04-15 00:00:00-04:00,62.68999862670898,62.84999847412109,61.95000076293945,62.119998931884766,457700,0.0,0.0,-0.009092354559110838,1.067353919545676,61.17049999237061,63.396109245378554,58.94489073936266,61.66499900817871,60.3700008392334,,,49.54999923706055
2019-04-16 00:00:00-04:00,62.34000015258789,62.40999984741211,60.88999938964844,61.18000030517578,395600,0.0,0.0,-0.01513198072877786,1.0512027406043254,61.22549991607666,63.39360540860021,59.057394423553106,61.66499900817871,60.3700008392334,,,48.47999954223633
2019-04-17 00:00:00-04:00,61.5,61.630001068115234,60.47999954223633,60.970001220703125,448100,0.0,0.0,-0.0034324792975669594,1.0475945089596554,61.23299999237061,63.396424754532944,59.06957523020827,61.66499900817871,60.3700008392334,,,48.84000015258789
2019-04-18 00:00:00-04:00,60.900001525878906,61.06999969482422,59.52999877929688,60.7400016784668,451700,0.0,0.0,-0.0037723394723867543,1.0436426268424512,61.170000076293945,63.31349085338581,59.02650929920208,61.189998626708984,60.3700008392334,,,47.79999923706055
2019-04-22 00:00:00-04:00,60.36000061035156,61.02999877929688,60.02000045776367,61.0,507100,0.0,0.0,0.004280512254667634,1.0481099518961439,61.2810001373291,63.12372764335901,59.43827263129919,61.189998626708984,60.970001220703125,,,47.25
2019-04-23 00:00:00-04:00,60.970001220703125,62.5099983215332,60.93999862670898,62.220001220703125,442900,0.0,0.0,0.020000020011526676,1.069072171908347,61.3415002822876,63.22412324780724,59.45887731676795,61.189998626708984,61.010000228881836,,,47.06999969482422
2019-04-24 00:00:00-04:00,62.06999969482422,62.34000015258789,60.72999954223633,61.79999923706055,547700,0.0,0.0,-0.006750272828712656,1.061855643074381,61.46400032043457,63.11451299594932,59.813487644919825,61.189998626708984,61.010000228881836,,,46.40999984741211
2019-04-25 00:00:00-04:00,61.43000030517578,63.040000915527344,60.59000015258789,63.0,457200,0.0,0.0,0.019417488313168585,1.08247421261405,61.66100025177002,63.030593540081625,60.291406963458414,61.28499984741211,61.010000228881836,,,47.09000015258789
2019-04-26 00:00:00-04:00,62.93000030517578,63.79999923706055,62.83000183105469,63.34999847412109,391900,0.0,0.0,0.005555531335255326,1.0884879320218332,61.80950012207031,63.23484765867903,60.38415258546159,61.66499900817871,61.03999900817871,,,49.09999847412109
2019-04-29 00:00:00-04:00,63.400001525878906,64.66000366210938,63.33000183105469,64.12999725341797,531700,0.0,0.0,0.012312530356500595,1.1018899727275366,61.983499908447264,63.63458627316276,60.33241354373177,62.095001220703125,61.470001220703125,,,49.209999084472656
2019-04-30 00:00:00-04:00,64.22000122070312,64.41999816894531,62.54999923706055,63.77000045776367,431100,0.0,0.0,-0.005613547654332862,1.095704460855799,62.07699985504151,63.90309664241324,60.250903067669775,62.095001220703125,61.470001220703125,,,48.650001525878906
2019-05-01 00:00:00-04:00,63.97999954223633,64.62999725341797,63.34999847412109,63.59999847412109,535800,0.0,0.0,-0.00266586141480718,1.0927834646115715,62.18199977874756,64.10338353907976,60.26061601841536,62.095001220703125,61.51000213623047,,,49.63999938964844
2019-05-02 00:00:00-04:00,63.45000076293945,65.12999725341797,62.720001220703125,65.0199966430664,606700,0.0,0.0,0.022327015770654768,1.1171820582598648,62.34049968719482,64.62004350794413,60.06095586644551,62.57499885559082,61.79499816894531,,,50.810001373291016
2019-05-03 00:00:00-04:00,65.1500015258789,66.80999755859375,64.94999694824219,66.68000030517578,529600,0.0,0.0,0.025530663608337667,1.1457044575785678,62.61349964141846,65.52014236896333,59.70685691387358,63.69999885559082,62.90999794006348,,,50.09999847412109
2019-05-06 00:00:00-04:00,65.13999938964844,66.33999633789062,64.81999969482422,65.2699966430664,618500,0.0,0.0,-0.021145825669708795,1.121477590849603,62.78149948120117,65.88974988751056,59.673249074891785,63.69999885559082,63.16999816894531,,,49.63999938964844
2019-05-07 00:00:00-04:00,64.29000091552734,65.13999938964844,62.27999877929688,63.060001373291016,543900,0.0,0.0,-0.03385928272466299,1.0835051640316524,62.83499946594238,65.92347212258993,59.746526809294835,63.69999885559082,63.16999816894531,,,49.810001373291016
2019-05-08 00:00:00-04:00,62.790000915527344,64.58000183105469,62.22999954223633,63.27000045776367,646100,0.0,0.0,0.0033301471598381482,1.0871133956763224,62.908499526977536,65.96439329407355,59.85260575988153,64.51999855041504,63.16999816894531,,,49.02999877929688
2019-05-09 00:00:00-04:00,46.93999862670898,47.900001525878906,41.66999816894531,46.560001373291016,5737100,0.0,0.0,-0.2641061950936373,0.800000013108925,62.11149959564209,69.90739353992804,54.31560565135613,54.23999786376953,54.23999786376953,,,49.380001068115234
2019-05-10 00:00:00-04:00,46.15999984741211,49.22999954223633,46.060001373291016,48.83000183105469,1386300,0.0,0.0,0.04875430392632785,0.8390034568891038,61.462999725341795,71.19550069466507,51.73049875601853,54.23999786376953,54.23999786376953,,,48.61000061035156
2019-05-13 00:00:00-04:00,47.20000076293945,48.20000076293945,46.20000076293945,46.88999938964844,790300,0.0,0.0,-0.03972972288877641,0.8056700820441742,60.67299976348877,72.28475657216812,49.06124295480941,54.23999786376953,54.23999786376953,,,47.43999862670898
2019-05-14 00:00:00-04:00,47.040000915527344,48.52999877929688,47.0,47.68000030517578,496600,0.0,0.0,0.016847961736202288,0.8192439807584574,59.95099983215332,72.85196172688761,47.050037937419035,54.23999786376953,54.23999786376953,,,48.16999816894531
2019-05-15 00:00:00-04:00,47.27000045776367,47.84999847412109,46.900001525878906,47.52000045776367,561000,0.0,0.0,-0.0033557014762590764,0.8164948425228099,59.26799983978272,73.24967809878055,45.28632158078489,54.23999786376953,54.23999786376953,,,48.13999938964844
2019-05-16 00:00:00-04:00,47.56999969482422,48.79999923706055,47.4900016784668,48.02000045776367,779900,0.0,0.0,0.010521885420527344,0.8250859077022864,58.620499801635745,73.41194135531923,43.82905824795227,54.00499725341797,54.23999786376953,,,47.59000015258789
2019-05-17 00:00:00-04:00,47.540000915527344,49.31999969482422,46.869998931884766,48.720001220703125,1045200,0.0,0.0,0.014577275224208819,0.8371134120624788,58.01949977874756,73.38948401087761,42.64951554661751,53.404998779296875,54.23999786376953,,,47.4900016784668
2019-05-20 00:00:00-04:00,48.290000915527344,48.90999984741211,47.61000061035156,47.88999938964844,641400,0.0,0.0,-0.017036161951120565,0.8228522124031273,57.36399974822998,73.28407395927833,41.443925537181634,53.125,54.23999786376953,,,48.0
2019-05-21 00:00:00-04:00,48.119998931884766,48.79999923706055,47.81999969482422,48.0099983215332,737900,0.0,0.0,0.002505720054586158,0.8249140496937064,56.653499603271484,72.91174913549924,40.39525007104373,45.494998931884766,54.23999786376953,,,48.45000076293945
2019-05-22 00:00:00-04:00,48.79999923706055,50.560001373291016,48.290000915527344,49.54999923706055,1125300,0.0,0.0,0.032076670888710135,0.8513745461772045,56.04099960327149,72.40134084578611,39.680658360756865,48.310001373291016,54.23999786376953,61.017499923706055,,48.900001525878906
2019-05-23 00:00:00-04:00,48.95000076293945,49.880001068115234,48.06999969482422,48.47999954223633,606800,0.0,0.0,-0.021594343315830433,0.8329896719366946,55.3149995803833,71.66421137801284,38.965787782753765,48.380001068115234,54.23999786376953,61.017499923706055,,48.45000076293945
2019-05-24 00:00:00-04:00,48.75,50.540000915527344,48.369998931884766,48.84000015258789,718800,0.0,0.0,0.007425755234133691,0.8391752493530578,54.58949966430664,70.73234945427376,38.44664987433953,48.71500015258789,54.23999786376953,61.017499923706055,,48.709999084472656
2019-05-28 00:00:00-04:00,48.97999954223633,49.59000015258789,47.52999877929688,47.79999923706055,665900,0.0,0.0,-0.021294039972934664,0.8213058180490364,53.77299976348877,69.54679457323684,37.9992049537407,48.71500015258789,54.23999786376953,60.77999973297119,,49.11000061035156
2019-05-29 00:00:00-04:00,47.5,48.0,46.459999084472656,47.25,1087500,0.0,0.0,-0.011506260373203459,0.8118556594605373,52.94699974060059,68.25875560542492,37.635243875776254,48.510000228881836,54.23999786376953,61.079999923706055,,49.400001525878906
2019-05-30 00:00:00-04:00,47.0099983215332,47.709999084472656,46.68999862670898,47.06999969482422,663800,0.0,0.0,-0.003809530268270467,0.8087628707523556,52.120499801635745,66.8080878594673,37.43291174380418,48.510000228881836,54.23999786376953,61.09999942779541,,48.77000045776367
2019-05-31 00:00:00-04:00,46.43999862670898,46.77999877929688,46.060001373291016,46.40999984741211,734700,0.0,0.0,-0.014021666702595748,0.7974226673372315,51.189999961853026,64.79785223658318,37.58214768712287,48.310001373291016,54.23999786376953,61.09999942779541,,48.91999816894531
2019-06-03 00:00:00-04:00,46.81999969482422,47.84999847412109,46.5099983215332,47.09000015258789,729600,0.0,0.0,0.014652021275834981,0.8091065212248898,50.210499954223636,61.880092492688746,38.540907415758525,48.310001373291016,54.23999786376953,61.14750003814697,,49.0099983215332
2019-06-04 00:00:00-04:00,47.61000061035156,49.18999862670898,47.380001068115234,49.09999847412109,488200,0.0,0.0,0.042684185921004536,0.8436425744067502,49.40200004577637,58.77916299722646,40.02483709432628,48.310001373291016,54.23999786376953,61.35249900817871,,48.63999938964844
2019-06-05 00:00:00-04:00,49.27999877929688,50.150001525878906,48.040000915527344,49.209999084472656,576400,0.0,0.0,0.002240338365988803,0.8455326192333752,48.70949993133545,55.65808156970817,41.76091829296273,48.30000114440918,54.23999786376953,61.782501220703125,,49.0
