Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,41.04809749150577,41.23320800104288,40.418723877493214,40.74266815185547,2176400,0.0,0,,,,,,,,,,42.70483016967773
2019-12-11 00:00:00-05:00,40.66861551000686,41.74225204301744,40.57606203657216,41.24245834350586,2835800,0.0,0,0.01226699708982193,1.012266997089822,,,,,,,,40.95554733276367
2019-12-12 00:00:00-05:00,41.1313982136148,42.37163407287677,40.90926842040665,42.019927978515625,2968700,0.0,0,0.018851195254518283,1.031349439901667,,,,,,,,39.53020477294922
2019-12-13 00:00:00-05:00,42.01993400858567,42.48270859665075,41.44609097728822,41.77928924560547,2441700,0.0,0,-0.005726776424585744,1.0254431322437283,,,,,,,,39.33583831787109
2019-12-16 00:00:00-05:00,42.43642207802407,43.78772635994861,42.32535718180061,43.389739990234375,2631900,0.0,0,0.03854662857382851,1.0649705077859106,,,,,,,,37.88272857666016
2019-12-17 00:00:00-05:00,43.38973853545963,43.71367927637085,43.093563135001,43.4267578125,2422600,0.0,0,0.0008531469023311811,1.0658790840757022,,,,,,,,36.48514175415039
2019-12-18 00:00:00-05:00,43.34346343625956,43.352717373198566,42.251315281607006,43.0657958984375,2936300,0.0,0,-0.008311970136499536,1.0570195289597455,,,,,,,,36.97568893432617
2019-12-19 00:00:00-05:00,42.84366806183628,43.26941979426461,42.62153472757087,42.92696762084961,2002700,0.0,0,-0.0032236319959183524,1.0536120869858803,,,,,,,,37.27185821533203
2019-12-20 00:00:00-05:00,43.186112824382015,44.89837692831684,42.97323699469799,44.68550109863281,6009100,0.0,0,0.04096570466647842,1.0967740485743758,,,,42.65855040290503,,,,37.65133666992188
2019-12-23 00:00:00-05:00,44.55593275849546,44.722531877639724,43.90804768745551,44.194969177246094,1496900,0.0,0,-0.010977429128611216,1.0847342891860505,,,,42.7372194824445,,,,37.28112030029297
2019-12-24 00:00:00-05:00,44.13943183500273,44.62997522027507,44.13943183500273,44.37081909179688,293900,0.0,0,0.003978957737147182,1.0890504010787563,,,,42.90382267436175,,,,36.79057693481445
2019-12-26 00:00:00-05:00,44.37082205178771,44.89838475001708,44.361568114401926,44.85210800170898,873300,0.0,0,0.010846969241572468,1.1008632972817798,,,,43.172237863652654,,,,38.01230239868164
2019-12-27 00:00:00-05:00,45.24083912452737,45.24083912452737,44.000603240620734,44.009857177734375,1306400,0.0,0,-0.018778399979383575,1.0801908459627996,,,,43.74607720306719,,,,39.53020477294922
2019-12-30 00:00:00-05:00,44.231989821311785,44.29677797217273,43.75995782996558,43.83400344848633,975400,0.0,0,-0.003995780502941915,1.075874640441045,,,,43.74607720306719,,,,39.10445022583008
2019-12-31 00:00:00-05:00,43.68591359855964,44.2412415874588,43.648890791115896,44.18571090698242,1016400,0.0,0,0.008023621636783052,1.084507051484554,,,,43.74607720306719,,,,39.03040313720703
2020-01-02 00:00:00-05:00,44.60220265542628,44.60220265542628,42.60301706348961,42.94547271728516,2653500,0.0,0,-0.028068761693302746,1.0540662815017277,,,,43.92192809400849,,,,38.56762313842773
2020-01-03 00:00:00-05:00,42.91770614830133,43.69516744965379,42.5474886666554,42.64929962158203,2349600,0.0,0,-0.00689649168965667,1.0467969221510036,,,,43.89416389559138,,,,39.03040313720703
2020-01-06 00:00:00-05:00,42.34386529093203,42.77887443576322,41.66821496789603,42.57525253295898,2283300,0.0,0,-0.0017361853366891777,1.0449794886842736,,,,43.454527046211695,,,,38.5120964050293
2020-01-07 00:00:00-05:00,42.325361318068765,42.963988947125614,42.16801966060002,42.18653106689453,1944500,0.0,0,-0.00913022103071548,1.0354385949800222,,,,43.454527046211695,,,,36.6755256652832
2020-01-08 00:00:00-05:00,41.99216125325256,42.51047001505314,41.66822048380818,42.38089370727539,2121500,0.0,0,0.004607220254082112,1.0402090886466726,43.073201179504395,45.31799623473502,40.82840612427377,43.454527046211695,,,,35.705963134765625
2020-01-09 00:00:00-05:00,42.51972113417498,42.53823253844335,41.45534186891409,42.1772689819336,1762600,0.0,0,-0.0048046350024665285,1.035211263649477,43.1449312210083,45.16543274456339,41.12442969745321,43.34809049672073,,,,35.575443267822266
2020-01-10 00:00:00-05:00,42.11248282768501,42.362381501114456,41.316510059877785,41.43683242797852,2206800,0.0,0,-0.017555346086353785,1.0170377716436187,43.154649925231936,45.13963042114489,41.16966942931898,42.959356357652034,,,,36.71281814575195
2020-01-13 00:00:00-05:00,41.566407246059015,42.05694710744888,41.1869322808785,41.964393615722656,1500900,0.0,0,0.012731696822171124,1.0299863882088818,43.15187320709229,45.14341088551093,41.16033552867364,42.89456746815239,,,,36.806034088134766
2020-01-14 00:00:00-05:00,41.85332990097071,42.575257042744425,41.85332990097071,42.03843688964844,1259800,0.0,0,0.0017644309269380098,1.0318037280465626,43.16483058929443,45.12321859415607,41.20644258443279,42.89456746815239,,,,36.68484878540039
2020-01-15 00:00:00-05:00,41.94587561128289,42.64003728207511,41.92736420971244,42.25130844116211,1268200,0.0,0,0.0050637361249292745,1.0370285098581087,43.10790901184082,45.10307455405693,41.112743469624704,42.441049865266145,,,,36.2000617980957
2020-01-16 00:00:00-05:00,42.09397091812312,42.51972263929834,41.73300734883589,42.473445892333984,1273500,0.0,0,0.005257528331488626,1.0424807166292491,43.06024341583252,45.068310287099116,41.05217654456592,42.075460614002054,42.82978150101029,,,35.09066390991211
2020-01-17 00:00:00-05:00,42.53823106771185,42.8806867388024,42.09396797269923,42.70483016967773,2871600,0.0,0,0.0054477396990646465,1.0481598802147396,43.04219512939453,45.05628285977891,41.028107399010146,42.075460614002054,42.90845058054977,,,34.54994583129883
2020-01-21 00:00:00-05:00,42.44568193622202,42.44568193622202,40.91852452170754,40.95554733276367,2183200,0.0,0,-0.040962177579531134,1.0052249690696433,42.943624114990236,45.156072392661734,40.73117583731874,41.89960563025497,43.07505377246701,,,33.68293380737305
2020-01-22 00:00:00-05:00,40.73341800514908,41.02033952303186,38.79902007074756,39.53020477294922,5417700,0.0,0,-0.03480218560463988,0.9702409431216632,42.685859298706056,45.20946260892279,40.16225598848932,40.839853404774985,42.019929597637464,,,34.363494873046875
2020-01-23 00:00:00-05:00,38.90082909371156,39.50243744496667,38.215924709598426,39.33583831787109,2973400,0.0,0,-0.004916909896989452,0.965470355825964,42.44290275573731,45.260438606595244,39.62536690487937,40.54830572420042,41.7283819170629,,,35.631378173828125
2020-01-24 00:00:00-05:00,39.3173291130342,39.32658658210775,37.86421716920301,37.88272857666016,2503800,0.0,0,-0.036941115363257615,0.9298048040315916,42.11849822998047,45.42999407517261,38.807002384788326,40.372451954002706,41.552528146865185,,,35.55679702758789
2020-01-27 00:00:00-05:00,36.94791627785513,37.25334915823117,36.40184572934538,36.48514175415039,2633800,0.0,0,-0.036892454029059496,0.8955020230428574,41.70014991760254,45.594224572031536,37.80607526317354,39.641266234073896,40.821342426936376,,,36.125484466552734
2020-01-28 00:00:00-05:00,36.78132446184392,37.17005340680842,36.32780382869556,36.97568893432617,2371600,0.0,0,0.013445121948031824,0.9075421569473778,41.34844150543213,45.60261030765571,37.094272703208546,39.60424528374898,40.78432147661147,,,35.416954040527344
2020-01-29 00:00:00-05:00,37.17004726161914,37.79942085667228,37.09600517844834,37.27185821533203,1912900,0.0,0,0.008009838073115949,0.9148114226690527,41.020334243774414,45.46708389124001,36.57358459630882,39.60424528374898,40.78432147661147,,,34.3448486328125
2020-01-30 00:00:00-05:00,37.058985826573135,37.725378759995706,36.92940952092679,37.65133666992188,1964800,0.0,0,0.01018136666000058,0.9241254531880031,40.69361553192139,45.12204051903187,36.265190544810906,39.60424528374898,40.78432147661147,,,29.05887031555176
2020-01-31 00:00:00-05:00,37.26260889278191,37.47548831381406,37.0775018790513,37.28112030029297,2050800,0.0,0,-0.009832755019416495,0.9150387539995982,40.410397911071776,44.950864108796424,35.86993171334713,39.38674288245879,40.78432147661147,,,28.64867210388184
2020-02-03 00:00:00-05:00,37.27186289324195,37.799425600795445,36.47589009779223,36.79057693481445,2850500,0.0,0,-0.013157956668878867,0.9029987137241265,40.1174617767334,44.79769977368285,35.43722377978395,38.67407167586371,40.78432147661147,,,26.42054557800293
2020-02-04 00:00:00-05:00,37.28111774030812,38.10485589919157,37.09601073928825,38.01230239868164,2297400,0.0,0,0.03320756469874997,0.9329851019330084,39.88931427001953,44.51195555419408,35.266672985844984,37.91512063683111,40.78432147661147,,,22.76604461669922
2020-02-05 00:00:00-05:00,38.58614418226289,39.57648152597808,38.25294944204119,39.53020477294922,2784800,0.0,0,0.03993187148590671,0.9702409431216629,39.75649795532227,44.25722659305101,35.255769317593526,37.95214267733682,40.46500324206092,,,25.805248260498047
2020-02-06 00:00:00-05:00,39.67828969025506,39.73382390836962,39.03040460167734,39.10445022583008,2801100,0.0,0,-0.010770360274239943,0.9597910986114242,39.59267578125,43.93334691270354,35.25200464979646,38.03081386853259,40.46500324206092,,,22.374492645263672
2020-02-07 00:00:00-05:00,38.761996586448525,39.06742594789426,38.59539746904556,39.03040313720703,1679900,0.0,0,-0.0018935719130539486,0.9579736651446944,39.435332489013675,43.61320109482263,35.25746388320472,38.03081386853259,40.46500324206092,,,22.514331817626957
2020-02-10 00:00:00-05:00,38.595392007858685,39.40061860757503,38.35474730313211,38.56762313842773,2085300,0.0,0,-0.011856910551306665,0.9466150570865663,39.29187202453613,43.380101739794526,35.20364230927774,38.10485700308092,40.01148563917467,,,19.708194732666016
2020-02-11 00:00:00-05:00,38.789761929119166,39.47466980407465,38.641674217059816,39.03040313720703,1929600,0.0,0,0.011999183800315727,0.9579736651446944,39.14517250061035,43.04341663567655,35.24692836554415,38.10485700308092,39.64589638791058,,,21.42357635498047
2020-02-12 00:00:00-05:00,39.05817048390816,39.11370116707893,38.2344323971072,38.5120964050293,2376300,0.0,0,-0.01327956389165863,0.945252192651879,38.968855476379396,42.637520904763996,35.300190047994796,38.10485700308092,39.64589638791058,,,20.743017196655277
2020-02-13 00:00:00-05:00,38.5027751936943,38.60532552903994,36.5263625110523,36.6755256652832,4897000,0.3,0,-0.047688152845043685,0.9001748616115836,38.69006633758545,42.15845308219859,35.22167959297231,38.10485700308092,39.60424528374898,,,20.54724502563477
2020-02-14 00:00:00-05:00,35.538154142888835,37.328115537464576,35.426282667081004,35.705963134765625,5653800,0.0,0,-0.026436227236828924,0.8763776344171387,38.35169219970703,41.587900439558965,35.1154839598551,37.58005328772531,39.153484702941704,,,23.8847713470459
2020-02-18 00:00:00-05:00,35.435601265848206,35.855123715440534,35.03472820993758,35.575443267822266,5994100,0.0,0,-0.003655408102303137,0.873174116511613,37.995222854614255,40.76761042208446,35.22283528714405,37.384276059153606,38.95770747437,,,25.18994903564453
2020-02-19 00:00:00-05:00,35.575446847163185,37.32811661495092,35.575446847163185,36.71281814575195,3313100,0.0,0,0.031970785841435534,0.9010901791928905,37.78308639526367,40.24576300754763,35.320409782979716,37.384276059153606,38.95770747437,,,26.336641311645508
2020-02-20 00:00:00-05:00,36.89926325971067,37.850175915480136,36.72212961188107,36.806034088134766,2972200,0.0,0,0.0025390571220313962,0.9033780986299628,37.64687786102295,40.006030522389025,35.287725199656876,37.25469900700612,38.95770747437,,,23.819509506225582
2020-02-21 00:00:00-05:00,37.13234182856211,37.45863513469012,36.65688180382665,36.68484878540039,2065700,0.0,0,-0.0032925390017350953,0.9004036910069103,37.51432838439941,39.773734870095495,35.25492189870333,37.25469900700612,38.95770747437,,,24.817041397094727
2020-02-24 00:00:00-05:00,35.80850637583908,36.63822647334817,35.15591637629763,36.2000617980957,3445100,0.0,0,-0.013214910333707586,0.8885049369661147,37.430195045471194,39.7535749847402,35.10681510620219,37.25469900700612,38.95770747437,,,25.357755661010746
2020-02-25 00:00:00-05:00,36.36787360319728,36.82468775020016,34.894887942480885,35.09066390991211,3288000,0.0,0,-0.030646298185102894,0.8612755497289151,37.360471153259276,39.871351521515464,34.84959078500309,37.004294554779904,38.887787340641644,42.45262105750617,,24.09919548034668
2020-02-26 00:00:00-05:00,35.36102016632488,36.12548168785834,34.45671664798395,34.54994583129883,3028600,0.0,0,-0.01540917208068393,0.8480040065742566,37.23918399810791,40.03421591301302,34.4441520832028,36.53102108851195,38.451199292102984,42.49195559727591,,23.959352493286133
2020-02-27 00:00:00-05:00,34.02787289298164,35.12795235594605,33.48715430161656,33.68293380737305,4420200,0.0,0,-0.025094453929370708,0.826723809099357,37.05973777770996,40.25955759650138,33.859917958918544,35.66866510854835,37.25374691232421,42.48732970136099,,24.02461242675781
2020-02-28 00:00:00-05:00,32.83457165859209,34.4846910467771,32.79727998108584,34.363494873046875,4338500,0.0,0,0.020204922456156682,0.8434276995548681,36.89534568786621,40.29073407910411,33.49995729662831,35.32372794828299,36.26555194472773,41.42989150120623,,25.63743782043457
2020-03-02 00:00:00-05:00,34.755041664034266,35.677990985633635,34.47536123687159,35.631378173828125,4818900,0.0,0,0.03689622680886617,0.8745469992545247,36.81285858154297,40.247109350506584,33.378607812579354,35.32372794828299,36.26555194472773,41.13834382063166,,26.998554229736328
2020-03-03 00:00:00-05:00,35.258470745998,36.36787138338982,34.708430997504784,35.55679702758789,4247000,0.0,0,-0.0020931311125937935,0.8727164577209595,36.75116958618164,40.229327378676054,33.273011793687225,35.32372794828299,36.26555194472773,40.96249005043394,,27.81895065307617
2020-03-04 00:00:00-05:00,35.901737965716634,36.302614593980906,35.47289435847159,36.125484466552734,3329000,0.0,0,0.01599377577579908,0.8866744890615982,36.65682868957519,40.09473083078065,33.21892654836974,35.12795755788798,36.26555194472773,40.23130433050514,,28.90970802307129
2020-03-05 00:00:00-05:00,35.06269029295776,35.64069694485494,34.88555664100829,35.416954040527344,3076700,0.0,0,-0.019613035963057968,0.869284110420107,36.4511661529541,39.65890981162752,33.243422494280686,34.810983865643,36.26555194472773,40.194283380180224,,27.88421058654785
2020-03-06 00:00:00-05:00,34.68046661378517,34.95082593804983,33.645645691229454,34.3448486328125,3800800,0.0,0,-0.03027096589074374,0.8429700407642144,36.21318607330322,39.30094137204468,33.12543077456176,34.810983865643,36.26555194472773,40.194283380180224,,28.014728546142575
2020-03-09 00:00:00-04:00,32.079426393219066,32.45233599983078,29.02157864362467,29.05887031555176,4896900,0.0,0,-0.1539089129136706,0.7132294381714016,35.714609432220456,39.87071658848348,31.558502275957434,32.694725013507245,34.37770127599715,40.194283380180224,,26.2154483795166
2020-03-10 00:00:00-04:00,30.42930862070854,30.634409269203992,27.33417083812317,28.64867210388184,6353500,0.0,0,-0.014116110062626586,0.7031614129222687,35.218661880493165,40.19135230325403,30.245971457732303,31.851021110756495,33.53399737324639,40.08553217953513,,25.096723556518555
2020-03-11 00:00:00-04:00,28.005406107221383,28.1918591365522,26.01034606841142,26.42054557800293,5032900,0.0,0,-0.07777416411481786,0.648473621794445,34.58816900253296,40.57426306422049,28.602074940845423,31.189108725900617,32.87208498839052,39.729196576237584,,26.373929977416992
2020-03-12 00:00:00-04:00,24.14580446542892,25.068752003896684,22.234650741050935,22.76604461669922,3919300,0.0,0,-0.1383204200123087,0.5587764780609343,33.80086641311645,41.447576588225736,26.154156238007168,29.301261062220377,30.98423732471028,39.34972105672129,,25.684053421020508
2020-03-13 00:00:00-04:00,23.86612565134781,25.8238940976449,21.656643738062908,25.805248260498047,4126900,0.0,0,0.13349721899295264,0.6333715839207457,33.2573525428772,41.53580288115981,24.97890220459459,29.01225756072636,30.695233823216263,39.20857295969887,,25.040786743164062
2020-03-16 00:00:00-04:00,22.374492645263672,24.68652312518134,22.19736074726916,22.374492645263672,4077900,0.0,0,-0.13294797944207648,0.549166111602455,32.5907790184021,42.049657283532554,23.131900753271648,28.97962916602191,30.56565677106878,39.24790855529675,,25.46030807495117
2020-03-17 00:00:00-04:00,23.194888843723696,23.70763867647324,21.339670795207525,22.514331817626957,4179700,0.0,0,0.0062499371306588,0.5525983652742587,31.937723445892335,42.25634221204127,21.6191046797434,28.49018387003123,30.407170299641088,39.24790855529675,,25.96373748779297
2020-03-18 00:00:00-04:00,20.780307063283324,21.908353339141392,18.3936936745707,19.708194732666016,4980100,0.0,0,-0.12463781326896661,0.4837237134104694,31.087492275238038,42.45323782635819,19.721746724117885,26.672259806310265,28.934181739322675,39.0581713211278,,26.10357093811035
2020-03-19 00:00:00-04:00,19.614972806861665,22.281265313800752,19.03696429580596,21.42357635498047,3167000,0.0,0,0.08703900309403956,0.5258265431986635,30.318369388580322,42.11069131740689,18.526047459753755,25.42301483720074,28.753697420824814,38.87537669549575,,26.44851493835449
2020-03-20 00:00:00-04:00,21.93632399462464,22.65417087878908,20.472657916752823,20.743017196655277,4254900,0.0,0,-0.031766832346223906,0.5091226995576771,29.521277809143065,41.63873132920374,17.403824289082387,24.514051471887345,28.49950960180532,38.87537669549575,,26.1408634185791
2020-03-23 00:00:00-04:00,20.67776234156279,21.358319457708998,19.97855938652256,20.54724502563477,2874000,0.0,0,-0.009437979497605387,0.5043176099574862,28.73863697052002,41.05203756035229,16.42523638068775,23.292776405561447,28.121934795025417,38.85455114341495,,27.045167922973636
2020-03-24 00:00:00-04:00,21.57273912131036,24.03393448700756,21.00405531701836,23.8847713470459,3700700,0.0,0,0.16243181590754507,0.5862348351370337,28.17834234237671,40.30088178855029,16.055802896203126,22.108793886107797,28.121934795025417,38.36676899533351,,25.63743782043457
2020-03-25 00:00:00-04:00,24.239032710252005,26.93329385403265,23.54915276187846,25.18994903564453,4271400,0.0,0,0.054644763796746876,0.6182694992325217,27.710342502593996,39.52844621202239,15.892238793165602,22.663493764301677,28.121934795025417,38.1709917667618,,24.80772018432617
2020-03-26 00:00:00-04:00,25.47895239072373,26.998552505250927,25.03146298280755,26.336641311645508,3507800,0.0,0,0.0455218180226713,0.6464142508655527,27.343027877807618,38.84481285997339,15.841242895641848,22.696123089910813,28.121934795025417,38.1709917667618,,24.50007057189941
2020-03-27 00:00:00-04:00,25.30181967766904,25.30181967766904,23.688992211032883,23.819509506225582,2497800,0.0,0,-0.09557527763826523,0.5846330293697463,26.815828609466553,37.938420298983345,15.693236919949758,22.696123089910813,27.92616440463041,38.10620324068806,,25.46030807495117
2020-03-30 00:00:00-04:00,23.782220577055696,25.106044753098782,23.399989815776657,24.817041397094727,3062400,0.0,0,0.04187877548899244,0.6091167447501714,26.275111770629884,36.64933878302115,15.900884758238622,22.696123089910813,27.60919071238543,38.10620324068806,,24.490747451782227
2020-03-31 00:00:00-04:00,24.761101394217704,26.10357127179619,24.761101394217704,25.357755661010746,3959000,0.0,0,0.021788022805140583,0.6223881942757812,25.765159702301027,35.21632822447418,16.31399118012787,23.017758400528443,27.60919071238543,38.10620324068806,,25.67473030090332
2020-04-01 00:00:00-04:00,24.155131218726723,24.9195928298592,23.847481990388896,24.09919548034668,4352000,0.0,0,-0.049632159781363705,0.5914977239714512,25.163845252990722,33.33215750222055,16.995533003760897,23.488555945886745,27.38078252898026,37.94604094771077,40.06786353350412,27.06381607055664
2020-04-02 00:00:00-04:00,24.239032931226653,26.290028736673317,23.549152976563832,23.959352493286133,3539600,0.0,0,-0.00580280728352911,0.5880653766705988,24.59096517562866,31.256706341537164,17.925224009720157,23.488555945886745,27.38078252898026,37.49111019030747,39.84877788625566,25.60014533996582
2020-04-03 00:00:00-04:00,24.41616612768648,24.5746521918282,23.716963217325645,24.02461242675781,2670200,0.0,0,0.0027237770089973967,0.5896671356233616,24.07495336532593,28.99270437455937,19.157202356092487,24.00130391113464,27.38078252898026,36.461206010436285,39.36399671307197,24.32293510437012
2020-04-06 00:00:00-04:00,25.39504728584341,26.075604299408123,25.17130258733576,25.63743782043457,4857700,0.0,0,0.06713221279193049,0.6292527952484372,23.903881740570068,28.323980990583614,19.48378249055652,25.199271160513792,27.38078252898026,35.79463994650536,39.01905955280661,22.92453384399414
