Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,32.8513483919099,32.942559095442114,32.53210658024317,32.934959411621094,461400,0.0,0.0,,,,,,,,,,34.12831115722656
2019-03-12 00:00:00-04:00,32.96536163767657,33.04897265888733,32.85134898110048,32.91215515136719,170300,0.0,0.0,-0.0006924028649587521,0.9993075971350412,,,,,,,,33.81666564941406
2019-03-13 00:00:00-04:00,33.01857114961865,33.02617373380868,32.798145500225246,32.866554260253906,263700,0.0,0.0,-0.0013855334268921826,0.9979230230554633,,,,,,,,33.82426834106445
2019-03-14 00:00:00-04:00,32.88175131499004,33.018568825416665,32.79814319153919,32.89695358276367,343900,0.0,0.0,0.0009249318401025608,0.9988460338334587,,,,,,,,33.70265579223633
2019-03-15 00:00:00-04:00,32.950164603488695,33.535438945383326,32.950164603488695,33.10978698730469,744100,0.0,0.0,0.006469699512009708,1.0053082675311238,,,,,,,,33.73305130004883
2019-03-18 00:00:00-04:00,33.109778146867704,33.702652015627095,33.109778146867704,33.48222351074219,382000,0.0,0.0,0.011248532754991825,1.0166165105073117,,,,,,,,33.778663635253906
2019-03-19 00:00:00-04:00,33.60384405039507,33.7938680537104,33.13258533404316,33.178192138671875,308600,0.0,0.0,-0.00908038177251791,1.0073852444756604,,,,,,,,34.02188873291016
2019-03-20 00:00:00-04:00,33.064178138831934,33.29980895790726,32.69933238317539,32.706932067871094,436300,0.0,0.0,-0.014203910473213788,0.9930764346510915,,,,,,,,34.44754409790039
2019-03-21 00:00:00-04:00,32.600515332776325,33.094578867686465,32.49410236206608,32.934959411621094,161600,0.0,0.0,0.006971835306252894,0.9999999999999998,,,,33.143985207888235,,,,34.90361022949219
2019-03-22 00:00:00-04:00,32.76773678495397,32.80574100244997,32.440895295323685,32.50930404663086,321900,0.0,0.0,-0.012924119919821231,0.9870758800801785,,,,33.11738167451704,,,,35.21524429321289
2019-03-25 00:00:00-04:00,32.5016988596238,32.805738374306365,32.13685318172614,32.190059661865234,215600,0.0,0.0,-0.009820092866574592,0.9773827032714354,,,,32.96536061771827,,,,34.69078063964844
2019-03-26 00:00:00-04:00,32.304076883926626,32.57771188145739,32.1444574352123,32.45609664916992,166100,0.0,0.0,0.00826456956275412,0.9854603506120548,,,,32.96536061771827,,,,34.66797637939453
2019-03-27 00:00:00-04:00,32.42569505315691,32.8057430509199,32.31167949401357,32.68412780761719,243700,0.0,0.0,0.007025834342069492,0.9923840317861329,,,,32.96536061771827,,,,34.79719161987305
2019-03-28 00:00:00-04:00,32.68412742308138,32.874151419727205,32.42569467166162,32.82854461669922,242200,0.0,0.0,0.004418560896961576,0.9967689410637521,,,,32.96536061771827,,,,34.7515869140625
2019-03-29 00:00:00-04:00,33.04136311361391,33.07176473990577,32.72212139150042,32.95014953613281,180900,0.0,0.0,0.003704243391031481,1.000461215826073,,,,32.96536061771827,,,,34.196712493896484
2019-04-01 00:00:00-04:00,33.132580095809,33.4898260934131,33.08697329839069,33.48222351074219,214100,0.0,0.0,0.016147847038627594,1.016616510507312,,,,32.81333963756962,,,,34.401939392089844
2019-04-02 00:00:00-04:00,33.4594238700258,33.4594238700258,32.76013409238264,33.00336456298828,427200,0.0,0.0,-0.014301886121758645,1.0020769769445368,,,,32.81333963756962,,,,34.62236022949219
2019-04-03 00:00:00-04:00,33.10977404265471,33.33019962068044,32.988158830816765,33.13257598876953,378700,0.0,0.0,0.0039150985813778405,1.0060002070954037,,,,32.81333963756962,,,,35.15089797973633
2019-04-04 00:00:00-04:00,33.19340092784386,33.48223830672719,33.16299928233273,33.28461456298828,120100,0.0,0.0,0.004588794251020101,1.0106165350622482,,,,32.81333963756962,,,,34.392578125
2019-04-05 00:00:00-04:00,33.42902122309862,33.520231929839824,33.261799177793016,33.33781051635742,201600,0.0,0.0,0.0015982144924187036,1.0122317170548627,32.94407939910889,33.59783143594832,32.29032736226945,32.83234468252606,,,,34.46151351928711
2019-04-08 00:00:00-04:00,33.322606800206216,33.36821360136246,33.117380544307046,33.14018249511719,148000,0.0,0.0,-0.005928044409013178,1.0062311624839497,32.95434055328369,33.613677050924665,32.29500405564272,32.9159557119267,,,,34.729610443115234
2019-04-09 00:00:00-04:00,33.033775031287355,33.1325883338279,32.82854874118151,32.90456008911133,168500,0.0,0.0,-0.007109870503597127,0.9990769892220048,32.9539608001709,33.6134039444754,32.29451765586639,32.97296330075072,,,,35.31174850463867
2019-04-10 00:00:00-04:00,32.87414375211946,33.38340655257183,32.86654406982206,33.26939392089844,131100,0.0,0.0,0.011087637421654417,1.0101543926348167,32.97410278320312,33.64626158019308,32.30194398621317,33.12117666067012,,,,35.23515701293945
2019-04-11 00:00:00-04:00,33.34541124558604,33.7254592517116,33.315009608743495,33.67985534667969,139900,0.0,0.0,0.012337508364509642,1.0226171809033948,33.013247871398924,33.7515604398006,32.27493530299725,33.24279667204712,,,,35.2504768371582
2019-04-12 00:00:00-04:00,33.82427415840178,34.01429817052763,33.664654684104775,33.71786117553711,115300,0.0,0.0,0.0011284439456824558,1.0237711470699362,33.04365158081055,33.8435678725864,32.243735289034696,33.38721613145513,,,,35.50325012207031
2019-04-15 00:00:00-04:00,33.7102638101609,33.80147743776868,33.61145339622429,33.687461853027344,107200,0.0,0.0,-0.000901579206092129,1.0228481362919408,33.0539134979248,33.881171549599195,32.22665544625041,33.421423455854566,33.07557567612689,,,35.33474349975586
2019-04-16 00:00:00-04:00,33.8318712851131,34.14351052545547,33.8318712851131,34.12831115722656,139500,0.0,0.0,0.013086450564977925,1.0362335878630051,33.10141944885254,34.05299728950809,32.149841608196986,33.48602963331849,33.1401818535908,,,34.936424255371094
2019-04-17 00:00:00-04:00,34.143504197410145,34.143504197410145,33.717852377023306,33.81666564941406,142800,0.0,0.0,-0.009131583053634595,1.0267711347924684,33.15690612792969,34.139261057511405,32.17455119834797,33.48602963331849,33.1401818535908,,,35.0359992980957
2019-04-18 00:00:00-04:00,33.9002767730278,34.0979033353898,33.793863808464785,33.82426834106445,93600,0.0,0.0,0.00022482085398989327,1.0270019743558445,33.201371574401854,34.21976030025338,32.18298284855033,33.48602963331849,33.1401818535908,,,34.683650970458984
2019-04-22 00:00:00-04:00,33.62664735422428,33.76346196273876,33.444223043644904,33.70265579223633,121700,0.0,0.0,-0.003595422895828926,1.023309467943184,33.26103916168213,34.24931342153844,32.272764901825816,33.48602963331849,33.1401818535908,,,34.515132904052734
2019-04-23 00:00:00-04:00,33.73305130004883,33.79385745427909,33.467016039127515,33.73305130004883,293700,0.0,0.0,0.0009018727782130753,1.0242323628960097,33.33818874359131,34.21326205597831,32.46311543120431,33.50502729763876,33.1401818535908,,,34.43854141235352
2019-04-24 00:00:00-04:00,33.73305973306439,33.91548114089446,33.62664676190752,33.778663635253906,178500,0.0,0.0,0.0013521556291888892,1.025617284451097,33.40431709289551,34.19802831831364,32.61060586747738,33.72926006709948,33.1401818535908,,,34.43854141235352
2019-04-25 00:00:00-04:00,33.71024955256519,34.17390848175697,33.45941943157315,34.02188873291016,206600,0.0,0.0,0.0072005541806694495,1.0330022972764181,33.471205139160155,34.235488732032664,32.706921546287646,33.80906576270094,33.15538083174155,,,34.829193115234375
2019-04-26 00:00:00-04:00,33.968682894860656,34.50075057606752,33.930678681817795,34.44754409790039,174100,0.0,0.0,0.012511220888759222,1.045926417196239,33.552155113220216,34.368769294521435,32.735540931919,33.97248680985621,33.31880187889683,,,34.99003982543945
2019-04-29 00:00:00-04:00,34.964419307021004,35.04803033885492,34.22712518943435,34.90361022949219,463600,0.0,0.0,0.013239438210621124,1.059773895369565,33.649828147888186,34.61122835529183,32.688427940484544,34.24612669124991,33.59244176029053,,,35.18153762817383
2019-04-30 00:00:00-04:00,34.93400672370966,35.2608481913215,34.508354877172,35.21524429321289,303900,0.0,0.0,0.008928419199953908,1.0692360009645925,33.73647918701172,34.91279508800916,32.56016328601427,34.3525356174832,33.69885068652382,,,35.21982955932617
