Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,40.212840280998286,40.800241097600576,39.97691826680086,40.116546630859375,151600,0.0,0,,,,,,,,,,40.610782623291016
2019-12-11 00:00:00-05:00,40.0491377952402,40.13580354420295,39.461737015977874,39.58692169189453,268200,0.0,0,-0.013202156801738085,0.9867978431982619,,,,,,,,42.48615646362305
2019-12-12 00:00:00-05:00,39.50025470737796,39.69765777344967,38.325453185600686,38.37360000610352,308700,0.0,0,-0.03064955884254672,0.9565529246374586,,,,,,,,42.33149337768555
2019-12-13 00:00:00-05:00,38.42175025872787,38.76840956819181,37.43953969849605,37.5743522644043,334000,0.0,0,-0.020828062563118976,0.9366297804781751,,,,,,,,43.61719131469727
2019-12-16 00:00:00-05:00,37.60323775565016,37.83915973428108,36.54399307033985,37.21805953979492,378400,0.0,0,-0.009482338433998927,0.927748339912319,,,,,,,,43.75252532958984
2019-12-17 00:00:00-05:00,37.275841543700274,37.42991359485519,36.87621589829712,37.13140106201172,186300,0.0,0,-0.002328398601505355,0.9255881719751182,,,,,,,,43.89753723144531
2019-12-18 00:00:00-05:00,37.0928753224177,38.24648881310181,37.0928753224177,37.94027328491211,302500,0.0,0,0.021784047996183276,0.9457512291381237,,,,,,,,45.50225067138672
2019-12-19 00:00:00-05:00,37.94028146421382,38.27731293898363,37.29510220389616,37.55509948730469,144000,0.0,0,-0.010152109203720339,0.9361498593803608,,,,,,,,45.16389846801758
2019-12-20 00:00:00-05:00,37.55508854704083,38.681739440236136,37.53582908646914,38.27730178833008,427900,0.0,0,0.019230472316270397,0.9541524633350552,,,,38.672117083970214,,,,44.04254150390625
2019-12-23 00:00:00-05:00,38.22915853089431,38.248417993258144,37.063988608133904,37.71879196166992,135500,0.0,0,-0.014591149338285758,0.9402302822510402,,,,38.3398983072714,,,,43.462520599365234
2019-12-24 00:00:00-05:00,37.68027491010027,38.22915670446217,37.63212809317438,38.0750846862793,79000,0.0,0,0.009446026929267548,0.9491117228168964,,,,38.120825421894764,,,,44.690223693847656
2019-12-26 00:00:00-05:00,38.14249001744624,38.21952418794133,37.6032361305143,38.05582427978516,82600,0.0,0,-0.000505853280506896,0.9486316115383419,,,,37.65620131926583,,,,46.42060089111328
2019-12-27 00:00:00-05:00,38.22916160766701,38.43812109741352,37.57435452806374,38.335086822509766,119100,0.0,0,0.007338233976262654,0.9555928922610893,,,,37.612866255288,,,,47.1552848815918
2019-12-30 00:00:00-05:00,38.21952981055576,38.71063695400601,37.89020142834156,38.48915863037109,119200,0.0,0,0.004019080707307943,0.9594334972184165,,,,37.79342642615157,,,,47.96731185913086
2019-12-31 00:00:00-05:00,38.42174850985624,39.06692395258359,38.39285748035744,38.80692672729492,173300,0.0,0,0.008256041655145152,0.9673546201367934,,,,38.065456280358745,,,,48.06398391723633
2020-01-02 00:00:00-05:00,38.92872785964356,38.92872785964356,37.64302438943231,38.10703659057617,174700,0.156,0,-0.01803518587382702,0.949908199756721,,,,38.065456280358745,,,,49.40768814086914
2020-01-03 00:00:00-05:00,38.09737406795892,39.122070058498736,37.94270332293795,38.99639892578125,150400,0.0,0,0.023338533110313087,0.9720776637285011,,,,38.09302933331632,,,,49.55268859863281
2020-01-06 00:00:00-05:00,38.861062046698336,39.30573997266486,38.72572560728605,39.05440139770508,128400,0.0,0,0.0014873802074448772,0.9735235128056302,,,,38.18486429039938,,,,49.85236740112305
2020-01-07 00:00:00-05:00,38.98673399499693,38.98673399499693,38.37771631723774,38.50338745117188,104400,0.0,0,-0.014108882144217794,0.9597881842988306,,,,38.4400472503643,,,,50.87705612182617
2020-01-08 00:00:00-05:00,38.5227184116758,39.05440256474265,38.43571588550499,38.90939712524414,155400,0.0,0,0.010544778029910828,0.9699089376579929,38.3412525177002,39.827225807670175,36.85527922773022,38.4400472503643,,,,51.2347297668457
2020-01-09 00:00:00-05:00,38.9867370584752,39.895427304717934,38.86106591466616,39.33474349975586,121200,0.0,0,0.0109317133118918,0.9805117041031116,38.30216236114502,39.63042029571797,36.973904426572076,38.73489091639084,,,,50.57737731933594
2020-01-10 00:00:00-05:00,39.33473813465393,39.64407960980497,39.131733483018806,39.2284049987793,136500,0.0,0,-0.0027034242889424354,0.9778609649466469,38.28423652648926,39.55021359981023,37.01825945316829,38.76922584707512,,,,51.2347297668457
