Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,2.940000057220459,2.9600000381469727,2.9100000858306885,2.930000066757202,187800,0,0,,,,,,,,,,4.25
2019-12-11 00:00:00-05:00,2.950000047683716,3.049999952316284,2.869999885559082,3.0,290700,0,0,0.023890761654579373,1.0238907616545794,,,,,,,,4.21999979019165
2019-12-12 00:00:00-05:00,3.0,3.049999952316284,2.9800000190734863,3.0,266500,0,0,0.0,1.0238907616545794,,,,,,,,4.25
2019-12-13 00:00:00-05:00,3.0199999809265137,3.049999952316284,2.970000028610229,2.990000009536743,173700,0,0,-0.0033333301544189453,1.0204777957039253,,,,,,,,4.309999942779541
2019-12-16 00:00:00-05:00,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0199999809265137,271800,0,0,0.010033435215412778,1.0307166935558878,,,,,,,,4.239999771118164
2019-12-17 00:00:00-05:00,3.0299999713897705,3.200000047683716,3.0299999713897705,3.1600000858306885,381400,0,0,0.046357650923303684,1.0784982982365734,,,,,,,,4.269999980926514
2019-12-18 00:00:00-05:00,3.1600000858306885,3.1700000762939453,3.069999933242798,3.069999933242798,180500,0,0,-0.028481060171943517,1.047781523309159,,,,,,,,4.25
2019-12-19 00:00:00-05:00,3.0799999237060547,3.130000114440918,3.039999961853028,3.109999895095825,164300,0,0,0.01302930381851053,1.0614333871117758,,,,,,,,4.199999809265137
2019-12-20 00:00:00-05:00,3.0999999046325684,3.150000095367432,3.0299999713897705,3.059999942779541,106200,0,0,-0.016077155627924444,1.0443685573585049,,,,3.034999966621399,,,,4.079999923706055
2019-12-23 00:00:00-05:00,3.039999961853028,3.150000095367432,3.009999990463257,3.119999885559082,361800,0,0,0.01960782480441492,1.06484635306243,,,,3.034999966621399,,,,4.0
2019-12-24 00:00:00-05:00,3.130000114440918,3.240000009536743,3.109999895095825,3.220000028610229,148700,0,0,0.03205132907664443,1.0989760939404987,,,,3.1050000190734863,,,,4.099999904632568
2019-12-26 00:00:00-05:00,3.2100000381469727,3.240000009536743,3.180000066757202,3.180000066757202,198800,0,0,-0.012422348291186491,1.085324230137882,,,,3.1050000190734863,,,,4.070000171661377
2019-12-27 00:00:00-05:00,3.190000057220459,3.400000095367432,3.180000066757202,3.390000104904175,368500,0,0,0.0660377464586408,1.156996596473147,,,,3.2050000429153442,,,,4.150000095367432
2019-12-30 00:00:00-05:00,3.369999885559082,3.559999942779541,3.299999952316284,3.470000028610229,361600,0,0,0.023598796823139256,1.1843003240783805,,,,3.284999966621399,,,,4.179999828338623
2019-12-31 00:00:00-05:00,3.450000047683716,3.9800000190734863,3.440000057220459,3.920000076293945,1048500,0,0,0.1296830097906212,1.337883954600873,,,,3.4950000047683716,,,,4.429999828338623
2020-01-02 00:00:00-05:00,3.950000047683716,3.950000047683716,3.609999895095825,3.849999904632568,467000,0,0,-0.017857186300760608,1.3139931115747667,,,,3.4950000047683716,,,,4.409999847412109
2020-01-03 00:00:00-05:00,3.75,3.809999942779541,3.650000095367432,3.690000057220459,258100,0,0,-0.041558402954656404,1.2593856563642998,,,,3.4950000047683716,,,,4.239999771118164
2020-01-06 00:00:00-05:00,3.660000085830689,3.7100000381469727,3.5899999141693115,3.640000104904175,250900,0,0,-0.013550122368818363,1.2423208266110288,,,,3.4950000047683716,,,,4.480000019073486
2020-01-07 00:00:00-05:00,3.630000114440918,3.849999904632568,3.630000114440918,3.839999914169312,206400,0,0,0.054945000961861945,1.3105801456241128,,,,3.5449999570846558,,,,4.559999942779541
2020-01-08 00:00:00-05:00,3.75,3.7899999618530273,3.660000085830689,3.690000057220459,323600,0,0,-0.03906246362021126,1.2593856563642998,3.3175000071525576,3.9752845048949257,2.6597155094101894,3.5800000429153442,,,,4.860000133514404
2020-01-09 00:00:00-05:00,3.700000047683716,3.839999914169312,3.569999933242798,3.7699999809265137,352200,0,0,0.02168019579010938,1.2866893839695333,3.359500002861023,4.020247119465007,2.698752886257039,3.5800000429153442,,,,4.849999904632568
2020-01-10 00:00:00-05:00,3.7799999713897705,4.079999923706055,3.7100000381469727,4.019999980926514,777400,0,0,0.06631299768297616,1.3720136141074148,3.410500001907349,4.109173789886298,2.7118262139283997,3.6899999380111694,,,,5.099999904632568
2020-01-13 00:00:00-05:00,4.260000228881836,4.349999904632568,3.9600000381469727,4.090000152587891,1008400,0,0,0.017412978107836707,1.3959044571335213,3.4650000095367433,4.1967226411585,2.7332773779149866,3.8949999809265137,,,,5.090000152587891
2020-01-14 00:00:00-05:00,4.090000152587891,4.099999904632568,3.930000066757202,3.9800000190734863,243200,0,0,-0.026894897166398257,1.3583617503047982,3.51450001001358,4.244922093074224,2.784077926952936,3.959999918937683,,,,5.010000228881836
2020-01-15 00:00:00-05:00,3.9800000190734863,4.039999961853027,3.940000057220459,4.0,254500,0,0,0.005025120811725348,1.3651876822061064,3.5635000109672545,4.286012268010811,2.840987753923698,3.959999918937683,,,,4.760000228881836
2020-01-16 00:00:00-05:00,3.9800000190734863,4.110000133514404,3.920000076293945,4.059999942779541,378000,0,0,0.014999985694885254,1.3856654779100315,3.6085000038146973,4.337031779353243,2.8799682282761516,3.959999918937683,3.609999895095825,,,4.699999809265137
2020-01-17 00:00:00-05:00,4.059999942779541,4.260000228881836,4.059999942779541,4.25,290100,0,0,0.04679804430991741,1.450511912343988,3.667500007152557,4.403201174402647,2.9317988399024673,3.959999918937683,3.609999895095825,,,4.420000076293945
2020-01-21 00:00:00-05:00,4.239999771118164,4.329999923706055,4.170000076293945,4.21999979019165,319600,0,0,-0.007058872896082313,1.4402729331204984,3.723000001907349,4.44941455435435,2.9965854494603477,3.959999918937683,3.659999966621399,,,4.369999885559082
2020-01-22 00:00:00-05:00,4.199999809265137,4.269999980926514,4.159999847412109,4.25,248100,0,0,0.0071090548104002504,1.450511912343988,3.7825000047683717,4.475781848080261,3.0892181614564826,3.959999918937683,3.659999966621399,,,4.260000228881836
2020-01-23 00:00:00-05:00,4.21999979019165,4.440000057220459,4.210000038146973,4.309999942779541,337200,0,0,0.01411763359518603,1.470989708047913,3.8420000076293945,4.500666769428158,3.1833332458306307,4.075000047683716,3.725000023841858,,,4.199999809265137
2020-01-24 00:00:00-05:00,4.340000152587891,4.389999866485596,4.21999979019165,4.239999771118164,282800,0,0,-0.016241339348193495,1.4470988650218068,3.892999994754791,4.5071072559500935,3.278892733559489,4.180000066757202,3.725000023841858,,,4.199999809265137
2020-01-27 00:00:00-05:00,4.170000076293945,4.320000171661377,4.050000190734863,4.269999980926514,227700,0,0,0.007075521563162157,1.4573378442452962,3.947499990463257,4.4870060703825025,3.4079939105440116,4.180000066757202,3.725000023841858,,,4.320000171661377
2020-01-28 00:00:00-05:00,4.269999980926514,4.369999885559082,4.179999828338623,4.25,277600,0,0,-0.004683836303477906,1.4505119123439878,3.9904999852180483,4.479631583813383,3.5013683866227137,4.180000066757202,3.725000023841858,,,4.059999942779541
2020-01-29 00:00:00-05:00,4.260000228881836,4.300000190734863,4.159999847412109,4.199999809265137,188800,0,0,-0.01176475076114425,1.43344700121919,4.026999974250794,4.460542709712905,3.593457238788683,4.180000066757202,3.725000023841858,,,4.079999923706055
2020-01-30 00:00:00-05:00,4.159999847412109,4.260000228881836,4.019999980926514,4.079999923706055,264100,0,0,-0.028571402621105912,1.3924914098113397,4.034999966621399,4.466223328371,3.603776604871798,4.230000019073486,3.725000023841858,,,3.740000009536743
2020-01-31 00:00:00-05:00,4.079999923706055,4.099999904632568,3.9800000190734863,4.0,341800,0,0,-0.01960782480441492,1.3651876822061062,4.042499971389771,4.465647542019819,3.6193524007597224,4.210000038146973,3.774999976158142,,,3.839999914169312
2020-02-03 00:00:00-05:00,4.059999942779541,4.119999885559082,3.930000066757202,4.099999904632568,271700,0,0,0.02499997615814209,1.399317341712648,4.062999963760376,4.454023823785564,3.6719761037351883,4.185000061988831,3.8100000619888306,,,3.630000114440918
2020-02-04 00:00:00-05:00,4.159999847412109,4.170000076293945,4.010000228881836,4.070000171661377,348400,0,0,-0.007317008211950138,1.3890785252322124,4.084499967098236,4.423414098587659,3.7455858356088134,4.185000061988831,3.8100000619888306,,,3.049999952316284
2020-02-05 00:00:00-05:00,4.090000152587891,4.170000076293945,3.990000009536743,4.150000095367432,258100,0,0,0.01965600008154267,1.416382252837446,4.099999976158142,4.420424337335694,3.7795756149805904,4.159999966621399,3.8700000047683716,,,2.970000028610229
2020-02-06 00:00:00-05:00,4.150000095367432,4.190000057220459,4.099999904632568,4.179999828338623,369200,0,0,0.00722885115223959,1.4266210693178816,4.12449996471405,4.384404677320566,3.8645952521075344,4.149999976158142,3.940000057220459,,,2.289999961853028
2020-02-07 00:00:00-05:00,4.369999885559082,4.639999866485596,4.21999979019165,4.429999828338623,963300,0,0,0.05980861489637057,1.5119452994557632,4.157499957084656,4.395424215688268,3.919575698481043,4.284999966621399,4.104999899864197,,,2.390000104904175
2020-02-10 00:00:00-05:00,4.440000057220459,4.639999866485596,4.400000095367432,4.409999847412109,392500,0,0,-0.004514668555645085,1.5051193675544547,4.176999950408936,4.430255732099562,3.92374416871831,4.284999966621399,4.104999899864197,,,2.200000047683716
2020-02-11 00:00:00-05:00,4.400000095367432,4.429999828338623,4.21999979019165,4.239999771118164,330500,0,0,-0.038548771468485454,1.4470988650218066,4.184499931335449,4.435862516854394,3.9331373458165046,4.284999966621399,4.104999899864197,,,2.5199999809265137
2020-02-12 00:00:00-05:00,4.269999980926514,4.53000020980835,4.260000228881836,4.480000019073486,404000,0,0,0.05660383512049805,1.5290102105805607,4.209499931335449,4.473801690258949,3.9451981724119487,4.284999966621399,4.104999899864197,,,2.490000009536743
2020-02-13 00:00:00-05:00,4.519999980926514,4.630000114440918,4.46999979019165,4.559999942779541,346400,0,0,0.017857125751218117,1.5563139381857942,4.237499928474426,4.5249890200097145,3.950010836939138,4.284999966621399,4.104999899864197,,,2.640000104904175
2020-02-14 00:00:00-05:00,4.650000095367432,4.889999866485596,4.579999923706055,4.860000133514404,545100,0,0,0.06578951633758101,1.6587030794484736,4.27749993801117,4.662414755575999,3.8925851204463404,4.439999938011169,4.229999899864197,,,2.9600000381469727
2020-02-18 00:00:00-05:00,4.900000095367432,4.920000076293945,4.630000114440918,4.849999904632568,906300,0,0,-0.002057660207223977,1.6552900321262927,4.307499933242798,4.766450865552875,3.8485490009327212,4.455000042915344,4.315000057220459,,,3.0299999713897705
2020-02-19 00:00:00-05:00,4.909999847412109,5.230000019073486,4.900000095367432,5.099999904632568,604200,0,0,0.05154639276615414,1.7406142622641745,4.351499938964844,4.924427085340696,3.7785727925889923,4.664999961853027,4.575000047683716,,,3.069999933242798
2020-02-20 00:00:00-05:00,5.119999885559082,5.170000076293945,4.889999866485596,5.090000152587891,338300,0,0,-0.0019607357316996366,1.737201377685047,4.393499946594238,5.048709743308575,3.7382901498799006,4.724999904632568,4.575000047683716,,,2.880000114440918
