Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,8.585274180783241,8.861264360757476,8.575417153636842,8.61484432220459,19900,0.0,0,,,,,,,,,,8.683842658996582
2019-12-11 00:00:00-05:00,8.742982855054231,8.78241002362198,8.61484432220459,8.61484432220459,3100,0.0,0,0.0,1.0,,,,,,,,8.595130920410156
2019-12-12 00:00:00-05:00,8.624701435544988,8.802124165881914,8.58527426658321,8.683842658996582,7800,0.0,0,0.00800923780063556,1.0080092378006356,,,,,,,,8.545846939086914
2019-12-13 00:00:00-05:00,8.624701074300601,8.752839603063777,8.496562545537426,8.72326946258545,22200,0.0,0,0.004540248497941324,1.0125858502284708,,,,,,,,8.565560340881348
2019-12-16 00:00:00-05:00,8.673985404759431,8.772552854575503,8.535989846995532,8.733125686645508,4300,0.0,0,0.0011298772899692722,1.013729947984788,,,,,,,,8.506420135498047
2019-12-17 00:00:00-05:00,8.802124304421463,8.802124304421463,8.67398576827441,8.69369888305664,5500,0.0,0,-0.004514626836203406,1.0091533355569529,,,,,,,,8.476849555969238
2019-12-18 00:00:00-05:00,8.713412649539942,8.713412649539942,8.624701285910579,8.673985481262207,5100,0.0,0,-0.0022675505627246517,1.0068650293430352,,,,,,,,8.545846939086914
2019-12-19 00:00:00-05:00,8.683842572211534,8.683842572211534,8.565560126490443,8.61484432220459,12400,0.0,0,-0.006818222048604494,0.9999999999999998,,,,,,,,8.378281593322754
2019-12-20 00:00:00-05:00,8.664128454188313,8.703555622466048,8.585274117632844,8.673985481262207,10200,0.0,0,0.006865029343035456,1.0068650293430352,,,,8.678913453147452,,,,8.299427032470703
2019-12-23 00:00:00-05:00,8.624701358550475,8.742982864379883,8.57541716278376,8.742982864379883,46800,0.0,0,0.00795451909237399,1.0148741564423882,,,,8.649343424979445,,,,8.200859069824219
2019-12-24 00:00:00-05:00,8.82183736030199,8.969689950261962,8.82183736030199,8.88097858428955,18500,0.0,0,0.015783597205923927,1.0308925213423767,,,,8.733126247899694,,,,8.19100284576416
2019-12-26 00:00:00-05:00,8.861264600723004,8.969690022233886,8.861264600723004,8.949975967407227,5400,0.0,0,0.007769119412103009,1.0389016484417297,,,,8.733126283885657,,,,8.250143051147461
2019-12-27 00:00:00-05:00,8.861264897730939,9.255537547318331,8.861264897730939,8.969690322875977,11600,0.0,0,0.0022027271962006267,1.04119006535693,,,,8.895763697156932,,,,8.181145668029785
2019-12-30 00:00:00-05:00,8.949975824826135,9.265393176884826,8.930262710331395,9.068257331848145,9700,0.0,0,0.010988897656899699,1.052631596426518,,,,8.915476651687634,,,,8.309284210205078
2019-12-31 00:00:00-05:00,9.14711211001209,9.1569691377427,9.038687625029109,9.097827911376951,8300,0.0,0,0.0032608888837939443,1.0560641110980356,,,,8.915476651687634,,,,8.19100284576416
2020-01-02 00:00:00-05:00,9.245679756429334,9.245679756429334,8.920405387878418,8.920405387878418,15600,0.0,0,-0.01950163547022732,1.035469133770212,,,,8.915476651687634,,,,8.309284210205078
2020-01-03 00:00:00-05:00,8.959832629978067,9.107684275086037,8.959832629978067,8.989402770996094,12300,0.0,0,0.007734781113359901,1.043478260869565,,,,8.920405169834293,,,,8.250143051147461
2020-01-06 00:00:00-05:00,9.04854400403958,9.216109703374968,9.009116835961716,9.117541313171388,26100,0.0,0,0.014254399923955718,1.0583524173119536,,,,8.920405169834293,,,,8.230429649353027
2020-01-07 00:00:00-05:00,9.11754152811178,9.11754152811178,9.018973135584508,9.068257331848145,9500,0.0,0,-0.0054054025784393556,1.052631596426518,,,,9.043615268593408,,,,8.19100284576416
2020-01-08 00:00:00-05:00,9.127398403743804,9.23582288170837,9.009116898686685,9.05840015411377,15000,0.0,0,-0.0010869980166703375,1.051487387968918,8.844508028030395,9.204747406234464,8.484268649826326,9.063328888803916,,,,8.358567237854004
2020-01-09 00:00:00-05:00,9.009117493832926,9.225966464087191,8.959833295132263,8.969690322875977,18900,0.0,0,-0.009793101400748627,1.04119006535693,8.862250328063965,9.210105659810155,8.514394996317774,9.063329037307883,,,,8.358567237854004
2020-01-10 00:00:00-05:00,8.969690322875977,9.058400752515684,8.930263151919029,8.969690322875977,24900,0.0,0,0.0,1.04119006535693,8.879992628097535,9.211184976209783,8.548800279985286,9.092899282381623,,,,8.230429649353027
2020-01-13 00:00:00-05:00,8.959832389347612,9.097827003737564,8.752839527744875,8.78240966796875,36700,0.0,0,-0.020879277674681007,1.0194507688702232,8.884920978546143,9.207002160220492,8.562839796871794,8.999259642087104,,,,8.319140434265137
2020-01-14 00:00:00-05:00,8.792266986095411,8.940118632132457,8.673985481262207,8.673985481262207,16700,0.0,0,-0.012345607960192129,1.006865029343035,8.88245677947998,9.210213474645837,8.554700084314124,8.95983261884577,,,,8.437422752380371
2020-01-15 00:00:00-05:00,8.634558751564404,8.871121773246688,8.634558751564404,8.831694602966309,23000,0.0,0,0.018181852165280787,1.0251717004569412,8.88738522529602,9.208848210727467,8.565922239864573,8.935190816636386,,,,8.33885383605957
2020-01-16 00:00:00-05:00,8.811980477291259,8.92040589970795,8.683842879918975,8.762697219848633,53000,0.0,0,-0.007812473847827794,1.0171625733575882,8.89083514213562,9.205237376858598,8.576432907412642,8.935190816636386,8.880977861211125,,,8.328997611999512
2020-01-17 00:00:00-05:00,8.74298294243032,8.74298294243032,8.624701435544988,8.683842658996582,25200,0.0,0,-0.00899889142277277,1.0080092378006351,8.89132800102234,9.20438240217174,8.578273599872938,8.930262158626679,8.880977861211125,,,8.260000228881836
2020-01-21 00:00:00-05:00,8.733125535772231,8.733125535772231,8.585273893593488,8.595130920410156,25800,0.0,0,-0.010215723852909697,0.9977116937860818,8.890342330932617,9.207015260890115,8.573669400975119,8.910548387650929,8.880977861211125,,,8.199999809265137
2020-01-22 00:00:00-05:00,8.595131134379326,8.595131134379326,8.545846939086914,8.545846939086914,8700,0.0,0,-0.005733941900316064,0.9919908729006465,8.883935403823852,9.222530235989781,8.545340571657922,8.885906701587054,8.880977861211125,,,7.659999847412109
2020-01-23 00:00:00-05:00,8.575417368274463,8.575417368274463,8.526133171326762,8.565560340881348,10400,0.0,0,0.0023067815203041686,0.9942791791145641,8.875064277648926,9.2367349434708,8.513393611827052,8.811980087532163,8.895763174105795,,,7.800000190734863
2020-01-24 00:00:00-05:00,8.575417447854402,8.575417447854402,8.506420135498047,8.506420135498047,10800,0.0,0,-0.00690441757803506,0.9874142604728112,8.85633635520935,9.252388809072876,8.460283901345825,8.802123569617805,8.885906656191437,,,7.730000019073486
