Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,33.880001068115234,34.029998779296875,33.310001373291016,33.90999984741211,129100,0,0,,,,,,,,,,32.790000915527344
2019-12-11 00:00:00-05:00,33.91999816894531,33.959999084472656,33.38999938964844,33.75,98200,0,0,-0.004718367683045566,0.9952816323169544,,,,,,,,31.96999931335449
2019-12-12 00:00:00-05:00,33.880001068115234,34.93000030517578,33.880001068115234,34.36000061035156,128100,0,0,0.018074092158564925,1.013270444263178,,,,,,,,33.345001220703125
2019-12-13 00:00:00-05:00,34.36000061035156,35.35499954223633,34.14899826049805,35.290000915527344,163600,0,0,0.027066364629097395,1.0406959915754925,,,,,,,,33.584999084472656
2019-12-16 00:00:00-05:00,35.63999938964844,36.209999084472656,34.849998474121094,34.935001373291016,214400,0,0,-0.010059493710019463,1.0302271167941963,,,,,,,,33.81999969482422
2019-12-17 00:00:00-05:00,35.34000015258789,35.51599884033203,34.36000061035156,34.970001220703125,484500,0,0,0.001001856191105377,1.0312592562094012,,,,,,,,32.0
2019-12-18 00:00:00-05:00,34.9900016784668,35.0,34.40999984741211,35.0,149800,0,0,0.0008578432442007955,1.03214391499536,,,,,,,,32.189998626708984
2019-12-19 00:00:00-05:00,34.86000061035156,36.209999084472656,34.720001220703125,36.09999847412109,440000,0,0,0.031428527832030984,1.064582678754453,,,,,,,,32.31999969482422
2019-12-20 00:00:00-05:00,36.20000076293945,36.970001220703125,35.9900016784668,36.630001068115234,527800,0,0,0.014681512919566764,1.0802123631065335,,,,35.14000129699707,,,,32.540000915527344
2019-12-23 00:00:00-05:00,36.540000915527344,36.900001525878906,36.25,36.5099983215332,240600,0,0,-0.003276078162238627,1.07667350297318,,,,35.18000030517578,,,,31.920000076293945
2019-12-24 00:00:00-05:00,36.43999862670898,36.68000030517578,36.27999877929688,36.619998931884766,91000,0,0,0.0030128900413202153,1.0799174018480413,,,,35.42500114440918,,,,32.470001220703125
2019-12-26 00:00:00-05:00,36.59000015258789,36.79999923706055,36.0,36.369998931884766,163800,0,0,-0.006826870761657111,1.07254494531236,,,,35.559499740600586,,,,33.09000015258789
2019-12-27 00:00:00-05:00,36.5,36.86000061035156,36.11000061035156,36.40999984741211,191000,0,0,0.001099832738578277,1.0737245653568113,,,,35.665000915527344,,,,33.810001373291016
2019-12-30 00:00:00-05:00,36.29999923706055,36.790000915527344,36.13999938964844,36.7599983215332,168700,0,0,0.00961270188376484,1.0840459595088612,,,,35.665000915527344,,,,33.470001220703125
2019-12-31 00:00:00-05:00,36.54999923706055,37.81999969482422,36.29999923706055,37.459999084472656,277600,0,0,0.019042459056082484,1.1046888603077203,,,,36.114999771118164,,,,33.0
2020-01-02 00:00:00-05:00,38.060001373291016,38.060001373291016,36.06999969482422,36.2400016784668,334800,0,0,-0.03256800415971062,1.0687113489100324,,,,36.39000129699707,,,,34.099998474121094
2020-01-03 00:00:00-05:00,35.79999923706055,36.119998931884766,35.43000030517578,36.08000183105469,276400,0,0,-0.004415006622562556,1.0639929812269868,,,,36.7450008392334,,,,35.15999984741211
2020-01-06 00:00:00-05:00,35.540000915527344,36.505001068115234,35.29499816894531,36.02000045776367,267200,0,0,-0.0016630091531584235,1.06222355116031,,,,36.677499771118164,,,,35.599998474121094
2020-01-07 00:00:00-05:00,36.22999954223633,37.2599983215332,35.56999969482422,37.21500015258789,157100,0,0,0.03317600443191138,1.097463884401285,,,,36.677499771118164,,,,36.27000045776367
2020-01-08 00:00:00-05:00,37.06999969482422,37.82899856567383,36.900001525878906,37.08000183105469,297100,0,0,-0.003627524411653593,1.0934828073697112,35.8855001449585,38.01031956297431,33.76068072694269,36.677499771118164,,,,29.399999618530277
2020-01-09 00:00:00-05:00,36.33000183105469,36.84999847412109,33.81999969482422,34.47999954223633,369400,0,0,-0.07011872061561886,1.0168091919017719,35.91400012969971,37.944251250019306,33.88374900938011,35.94000053405762,,,,32.28499984741211
2020-01-10 00:00:00-05:00,34.54999923706055,34.709999084472656,31.07999992370605,31.229999542236328,592200,0,0,-0.09425754185463109,0.920967256937917,35.78800010681152,38.535161741219696,33.04083847240335,34.570000648498535,,,,33.25
2020-01-13 00:00:00-05:00,31.32999992370605,31.84000015258789,30.32999992370605,30.649999618530277,535500,0,0,-0.01857188383629793,0.9038631600250321,35.60250005722046,39.11434540434522,32.0906547100957,34.195000648498535,,,,33.755001068115234
2020-01-14 00:00:00-05:00,30.59000015258789,31.46299934387207,30.1200008392334,30.920000076293945,216200,0,0,0.008809150444505365,0.9118254265829386,35.38400001525879,39.45258948733838,31.315410543179205,34.09000110626221,,,,32.900001525878906
2020-01-15 00:00:00-05:00,30.979999542236328,32.20000076293945,30.920000076293945,31.729999542236328,333400,0,0,0.02619661914436411,0.9357121700092792,35.22374992370605,39.59506450669911,30.852435340712997,33.97449970245361,,,,32.599998474121094
2020-01-16 00:00:00-05:00,31.950000762939453,32.20000076293945,31.559999465942383,32.20000076293945,174800,0,0,0.014812518987827206,0.9495724242946827,35.08524990081787,39.65322908248449,30.51727071915125,33.97449970245361,34.09000110626221,,,31.270000457763672
2020-01-17 00:00:00-05:00,32.38999938964844,32.869998931884766,32.20000076293945,32.790000915527344,227300,0,0,0.018322985671073377,0.9669714262186806,34.97474994659424,39.65243707158416,30.297062821604314,33.97449970245361,34.09000110626221,,,31.649999618530277
2020-01-21 00:00:00-05:00,33.0,33.189998626708984,31.809999465942383,31.96999931335449,376700,0,0,-0.025007672439086526,0.9427897215338475,34.76824998855591,39.59295562676229,29.943544350349526,33.97449970245361,34.09000110626221,,,29.81999969482422
2020-01-22 00:00:00-05:00,32.0,33.470001220703125,31.799999237060547,33.345001220703125,280300,0,0,0.04300913158838493,0.9833382887274735,34.6039999961853,39.38703679322087,29.82096319914973,33.484999656677246,34.09000110626221,,,30.739999771118164
2020-01-23 00:00:00-05:00,33.290000915527344,33.869998931884766,33.19499969482422,33.584999084472656,201200,0,0,0.007197416553714975,0.9904157840046625,34.45775003433228,39.17647595483288,29.739024113831675,32.41499996185303,34.09000110626221,,,31.520000457763672
2020-01-24 00:00:00-05:00,33.529998779296875,34.310001373291016,33.41999816894531,33.81999969482422,152900,0,0,0.006997189720341801,0.9973459111473642,34.31775007247925,38.93554729046594,29.699952854492558,32.21500110626221,34.09000110626221,,,31.520000457763672
2020-01-27 00:00:00-05:00,33.2599983215332,33.7400016784668,31.90999984741211,32.0,401900,0,0,-0.05381430252061026,0.9436744365671862,34.09925012588501,38.721541760054784,29.47695849171523,32.21500110626221,34.09000110626221,,,32.20000076293945
2020-01-28 00:00:00-05:00,32.2599983215332,32.7400016784668,32.04999923706055,32.189998626708984,208700,0,0,0.005937457084655762,0.9492774630361905,33.888250064849856,38.453660454149016,29.322839675550693,32.61500072479248,34.09000110626221,,,30.950000762939453
2020-01-29 00:00:00-05:00,32.45000076293945,32.75,32.11000061035156,32.31999969482422,214000,0,0,0.00403855463377889,0.9531111719332772,33.6662501335144,38.079129082475575,29.253371184553234,32.9350004196167,34.09000110626221,,,31.100000381469727
2020-01-30 00:00:00-05:00,32.47999954223633,32.97999954223633,31.75,32.540000915527344,145700,0,0,0.00680696852662277,0.9595989696829996,33.420250225067136,37.49151946427976,29.34898098585451,33.03000068664551,34.09000110626221,,,29.8799991607666
2020-01-31 00:00:00-05:00,32.36000061035156,32.36000061035156,31.739999771118164,31.920000076293945,138600,0,0,-0.019053497903792294,0.9413152527256633,33.20425014495849,37.10733045979679,29.301169830120195,33.02500057220459,34.09000110626221,,,28.670000076293945
2020-02-03 00:00:00-05:00,32.099998474121094,32.775001525878906,32.0099983215332,32.470001220703125,242400,0,0,0.017230612252336686,0.9575346908525895,33.023750114440915,36.70331483480854,29.344185394073296,33.02500057220459,34.09000110626221,,,26.040000915527344
2020-02-04 00:00:00-05:00,32.91999816894531,33.83000183105469,31.649999618530277,33.09000015258789,240100,0,0,0.019094515200986484,0.9758183515625461,32.87725009918213,36.288721315044256,29.46577888332,32.980000495910645,34.09000110626221,,,25.46999931335449
2020-02-05 00:00:00-05:00,33.45000076293945,34.512001037597656,33.45000076293945,33.810001373291016,219100,0,0,0.021758876318615394,0.9970510623836307,32.707000160217284,35.51634597860198,29.897654341832585,33.081000328063965,34.09000110626221,,,27.540000915527344
2020-02-06 00:00:00-05:00,33.95000076293945,34.5099983215332,33.26499938964844,33.470001220703125,216600,0,0,-0.010056200496237788,0.987024516995314,32.526500129699706,34.52946958510961,30.523530674289802,33.081000328063965,34.09000110626221,,,28.049999237060547
2020-02-07 00:00:00-05:00,33.38999938964844,33.630001068115234,32.709999084472656,33.0,172400,0,0,-0.01404246201259185,0.9731642627099105,32.45250015258789,34.2590124827937,30.64598782238207,33.081000328063965,34.09000110626221,,,27.700000762939453
2020-02-10 00:00:00-05:00,33.0,34.29999923706055,32.61000061035156,34.099998474121094,216500,0,0,0.03333328709457861,1.005603026469004,32.59600009918213,34.44717143861997,30.744828759744287,33.081000328063965,33.97449970245361,,,26.61000061035156
2020-02-11 00:00:00-05:00,34.15999984741211,35.85499954223633,34.15999984741211,35.15999984741211,276300,0,0,0.031085085651703537,1.036862282678405,32.82150011062622,34.76694232754927,30.87605789370316,33.7524995803833,33.97449970245361,,,25.850000381469727
