Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-27 00:00:00-05:00,87.70999908447266,88.93000030517578,86.91999816894531,88.70999908447266,152200,0,0,-0.005493249781766796,1.1502852168713689,85.32399978637696,92.69979749056247,77.94820208219144,88.07999801635742,85.61000061035156,,,90.8000030517578
2020-01-28 00:00:00-05:00,89.27999877929688,89.58000183105469,88.33000183105469,89.44000244140625,129600,0,0,0.00822909891182011,1.1597510276978078,85.73400001525879,93.06719070999907,78.4008093205185,88.79499816894531,85.61000061035156,,,87.12999725341797
2020-01-29 00:00:00-05:00,89.44000244140625,89.5199966430664,87.69000244140625,87.9000015258789,305100,0,0,-0.01721825663562815,1.1397821368694734,86.11749992370605,93.04602196532798,79.18897788208412,89.27999877929688,85.61000061035156,,,85.08999633789062
2020-01-30 00:00:00-05:00,86.58000183105469,87.69000244140625,85.83999633789062,87.63999938964844,137000,0,0,-0.002957930963788713,1.136410739994854,86.47799987792969,92.91284310398264,80.04315665187674,88.73999786376953,85.61000061035156,,,80.55999755859375
2020-01-31 00:00:00-05:00,87.01000213623047,87.05999755859375,84.80999755859375,85.4000015258789,184800,0,0,-0.02555908123424866,1.107365125575853,86.64700012207031,92.77141038414035,80.52258986000027,88.2249984741211,85.61000061035156,,,83.61000061035156
2020-02-03 00:00:00-05:00,85.87000274658203,86.77999877929688,85.18000030517578,85.91000366210938,221200,0,0,0.005971921863208829,1.1139782235798343,86.89050025939942,92.46023416262828,81.32076635617055,88.2249984741211,85.61000061035156,,,79.33000183105469
2020-02-04 00:00:00-05:00,87.19999694824219,87.5,84.93000030517578,85.02999877929688,180500,0,0,-0.01024333424863566,1.1025673722900047,87.05600013732911,92.17515063988932,81.93684963476889,88.2249984741211,85.61000061035156,,,74.12000274658203
2020-02-05 00:00:00-05:00,86.04000091552734,86.91000366210938,85.18000030517578,86.0199966430664,160100,0,0,0.011642924591110049,1.1154044810621955,87.2875,91.72765699741096,82.84734300258903,87.99499893188477,85.61000061035156,,,75.86000061035156
2020-02-06 00:00:00-05:00,86.47000122070312,87.27999877929688,85.69999694824219,86.37000274658203,103500,0,0,0.004068892317770523,1.1199429417863962,87.48400001525879,91.35413727289325,83.61386275762432,87.19499969482422,85.73999786376953,,,63.34000015258789
2020-02-07 00:00:00-05:00,86.0,86.08000183105469,84.19999694824219,84.77999877929688,106900,0,0,-0.018409215198827544,1.0993256711606425,87.49599990844726,91.33048952839113,83.6615102885034,86.88999938964844,85.73999786376953,,,68.81999969482422
2020-02-10 00:00:00-05:00,84.56999969482422,85.6500015258789,84.30000305175781,85.37999725341797,109600,0,0,0.007077122938902614,1.107105734085338,87.48699989318848,91.34062837088271,83.63337141549425,86.8599967956543,85.73999786376953,,,55.7599983215332
2020-02-11 00:00:00-05:00,85.91999816894531,87.26000213623047,85.41000366210938,87.0199966430664,99900,0,0,0.01920823896000745,1.1283712855796437,87.56049957275391,91.31737285028754,83.80362629522028,85.94499969482422,85.73999786376953,,,58.02999877929688
2020-02-12 00:00:00-05:00,87.75,88.52999877929688,87.3499984741211,88.0,118500,0,0,0.011261817912419758,1.1410787975354446,87.63049964904785,91.36504177077362,83.89595752732208,86.36499786376953,86.18500137329102,,,51.119998931884766
2020-02-13 00:00:00-05:00,87.45999908447266,89.80999755859375,87.45999908447266,89.58999633789062,141000,0,0,0.018068140203302496,1.1616959692323308,87.76149940490723,91.57798143073622,83.94501737907824,87.00499725341797,86.31999969482422,,,47.20000076293945
2020-02-14 00:00:00-05:00,89.44999694824219,91.16000366210938,89.19000244140625,90.9499969482422,180900,0,0,0.015180273087882501,1.1793308312903699,87.86799926757813,91.9113511479823,83.82464738717395,87.68000030517578,87.24499893188477,,,51.59000015258789
2020-02-18 00:00:00-05:00,90.62000274658205,91.41000366210938,90.16999816894533,90.79000091552734,213800,0,0,-0.0017591647947597933,1.177256194010589,87.95599937438965,92.17152864249333,83.74047010628597,87.80500030517578,87.91999816894531,,,55.36000061035156
2020-02-19 00:00:00-05:00,91.22000122070312,93.80999755859376,91.05999755859376,93.23999786376952,322800,0,0,0.02698531692407058,1.20902482550679,88.18049926757813,92.98515024279048,83.37584829236577,89.00499725341797,89.00499725341797,,,60.5
2020-02-20 00:00:00-05:00,96.87999725341795,99.9499969482422,95.0199966430664,98.93000030517578,358800,0,0,0.06102533860757675,1.2828059748683083,88.57399940490723,95.21820116637869,81.92979764343576,92.07499694824219,92.07499694824219,,,57.310001373291016
2020-02-21 00:00:00-05:00,99.25,99.25,95.95999908447266,97.8499984741211,226300,0,0,-0.010916828340474471,1.268801802246536,88.90749931335449,96.63535566014977,81.17964296655921,92.125,92.07499694824219,,,62.86000061035156
2020-02-24 00:00:00-05:00,95.8499984741211,96.77999877929688,93.97000122070312,96.4499969482422,298200,0,0,-0.01430762951160558,1.250648256136335,89.26999931335449,97.67675242546952,80.86324620123946,92.68000030517578,92.07499694824219,,,62.86000061035156
2020-02-25 00:00:00-05:00,96.52999877929688,96.52999877929688,93.83000183105467,94.20999908447266,400700,0,0,-0.023224447222860878,1.2216026417173338,89.5449993133545,98.21900820319941,80.87099042350958,93.64999771118164,92.07499694824219,83.57999801635742,,53.54999923706055
2020-02-26 00:00:00-05:00,94.9499969482422,96.29000091552734,94.08999633789062,94.63999938964844,276900,0,0,0.004564274592447681,1.2271783716169913,89.8049991607666,98.76108553410548,80.84891278742772,93.70499801635742,92.07499694824219,84.0575008392334,,53.869998931884766
2020-02-27 00:00:00-05:00,93.12999725341795,93.86000061035156,89.05000305175781,89.0999984741211,398500,0,0,-0.058537626281232824,1.155342262718864,89.86499900817871,98.78484598807495,80.94515202828248,94.5,92.07499694824219,84.42499923706055,,51.84999847412109
2020-02-28 00:00:00-05:00,86.55000305175781,90.91000366210938,86.33000183105469,90.16999816894533,406200,0,0,0.012008975456211823,1.1692167395953792,89.99149894714355,98.85246983804775,81.13052805623936,93.13999938964844,92.07499694824219,86.0049991607666,,58.38999938964844
2020-03-02 00:00:00-05:00,90.95999908447266,91.41000366210938,88.3499984741211,91.1500015258789,243600,0,0,0.010868397214530479,1.18192425155118,90.27899894714355,98.8924417540954,81.6655561401917,93.13999938964844,92.07499694824219,86.46249961853027,,60.130001068115234
2020-03-03 00:00:00-05:00,91.33000183105467,92.5199966430664,85.95999908447266,87.5,262400,0,0,-0.040043899778132386,1.1345953952767205,90.35849876403809,98.8359924044836,81.88100512359257,92.95499801635742,92.07499694824219,86.5049991607666,,63.790000915527344
2020-03-04 00:00:00-05:00,89.5,91.0,87.23999786376953,90.8000030517578,187500,0,0,0.0377143205915178,1.1773858897558467,90.64699897766113,98.76056713663186,82.53343081869039,92.60499954223633,92.07499694824219,86.84499931335449,,70.76000213623047
2020-03-05 00:00:00-05:00,88.80000305175781,89.20999908447266,85.79000091552734,87.12999725341797,225400,0,0,-0.04041856470255678,1.1297976419908726,90.7024990081787,98.70185960552018,82.70313841083723,91.28499984741211,92.07499694824219,87.20249938964844,,67.7699966430664
2020-03-06 00:00:00-05:00,84.19999694824219,85.31999969482422,82.36000061035156,85.08999633789062,245700,0,0,-0.023413301731136205,1.103345348903814,90.63849868774415,98.79613377231163,82.48086360317666,89.44499969482422,91.15499877929688,87.44499969482422,,69.33000183105469
2020-03-09 00:00:00-04:00,79.83999633789062,81.6500015258789,77.18000030517578,80.55999755859375,444100,0,0,-0.05323773621176742,1.0446057402683924,90.42749862670898,99.3698171463168,81.48518010710116,86.73500061035156,88.56499862670898,87.17499923706055,,64.4000015258789
2020-03-10 00:00:00-04:00,82.55999755859375,83.87999725341797,79.30999755859375,83.61000061035156,402100,0,0,0.03786001916819148,1.0841545336181566,90.33899879455566,99.51394139006155,81.16405619904978,85.52000045776367,88.56499862670898,86.91749954223633,,64.02999877929688
2020-03-11 00:00:00-04:00,81.41000366210938,82.02999877929688,77.45999908447266,79.33000183105469,300500,0,0,-0.0511900340635445,1.028656626112097,89.95449905395508,100.24330007620001,79.66569803171014,84.8499984741211,88.56499862670898,86.91749954223633,,68.4800033569336
2020-03-12 00:00:00-04:00,73.94000244140625,75.9000015258789,70.13999938964844,74.12000274658203,317700,0,0,-0.06567501530591346,0.9610995864476558,89.26049919128418,101.66350848741826,76.85748989515011,81.32999801635742,85.04499816894531,86.91749954223633,,67.33000183105469
2020-03-13 00:00:00-04:00,77.56999969482422,77.56999969482422,68.91999816894531,75.86000061035156,469000,0,0,0.023475415532816735,0.9836617986079328,88.57399940490723,102.2931381095537,74.85486070026076,80.71999740600586,84.43499755859375,86.80249977111816,,66.41000366210938
2020-03-16 00:00:00-04:00,62.25,67.08000183105469,62.25,63.34000015258789,541100,0,0,-0.16504086945729923,0.8213174001137488,87.19349956512451,104.74661503168396,69.64038409856506,76.625,81.0999984741211,86.46749877929688,,68.19000244140625
2020-03-17 00:00:00-04:00,64.52999877929688,68.81999969482422,61.720001220703125,68.81999969482422,461900,0,0,0.08651720127936291,0.892375482933633,86.09499950408936,105.30107045570273,66.88892855247599,75.46500015258789,80.83499908447266,86.31499862670898,,68.58000183105469
2020-03-18 00:00:00-04:00,65.23999786376953,69.61000061035156,54.09000015258789,55.7599983215332,336700,0,0,-0.18977043637321067,0.7230289981285628,84.22099952697754,107.25156919782876,61.19042985612631,69.70499992370605,77.01999855041504,86.29999732971191,,69.16000366210938
2020-03-19 00:00:00-04:00,54.959999084472656,58.880001068115234,51.9900016784668,58.02999877929688,248600,0,0,0.04071019594860825,0.7524636503189025,82.17599945068359,106.84271548211507,57.509283419252114,67.93499946594238,75.96999931335449,85.84249877929688,,71.94000244140625
2020-03-20 00:00:00-04:00,58.650001525878906,58.970001220703125,50.91999816894531,51.119998931884766,385000,0,0,-0.1190763396996205,0.6628630330819124,79.83949947357178,106.88954336582749,52.78945558131606,67.39999771118164,75.43499755859375,86.27499961853027,,70.43000030517578
2020-03-23 00:00:00-04:00,51.72999954223633,53.380001068115234,46.0099983215332,47.20000076293945,322700,0,0,-0.07668228190240267,0.6120331831164435,77.37699966430664,106.81842966408462,47.935569664528664,64.01999855041504,72.9799976348877,86.6624984741211,,78.4800033569336
2020-03-24 00:00:00-04:00,49.77000045776367,54.060001373291016,49.2599983215332,51.59000015258789,412100,0,0,0.09300846014170783,0.6689574470337318,75.24599971771241,105.66957187757242,44.82242755785239,61.78999900817871,72.9799976348877,87.46249961853027,,74.45999908447266
2020-03-25 00:00:00-04:00,51.619998931884766,57.310001373291016,50.40999984741211,55.36000061035156,256500,0,0,0.07307618621076051,0.7178423060002438,73.28199977874756,103.51283026042083,43.051169297074296,61.78999900817871,72.9799976348877,87.86249923706055,,71.97000122070312
2020-03-26 00:00:00-04:00,55.959999084472656,61.150001525878906,55.04999923706055,60.5,269600,0,0,0.09284680876046325,0.7844916733056184,71.8519998550415,101.65263648375249,42.05136322633051,57.80999946594238,72.9799976348877,89.00499725341797,,70.37999725341797
2020-03-27 00:00:00-04:00,58.369998931884766,58.93999862670898,56.09000015258789,57.310001373291016,159200,0,0,-0.05272725002824763,0.7431275847021547,70.2090000152588,99.39931356654799,41.0186864639696,57.80999946594238,72.6299991607666,92.07499694824219,,72.05000305175781
2020-03-30 00:00:00-04:00,58.02000045776367,63.0,57.11000061035156,62.86000061035156,242700,0,0,0.0968417222835225,0.8150933398811055,68.79449996948242,96.47550622592243,41.11349371304241,57.80999946594238,71.39499855041504,92.0999984741211,,71.94999694824219
2020-03-31 00:00:00-04:00,62.2400016784668,63.91999816894531,61.68000030517578,62.86000061035156,358300,0,0,0.0,0.8150933398811055,67.5625,93.95332945298152,41.17167054701848,54.96499824523926,71.26999855041504,92.37749862670898,,77.9800033569336
2020-04-01 00:00:00-04:00,59.72999954223633,60.61000061035156,53.459999084472656,53.54999923706055,248100,0,0,-0.148106924640371,0.6943723720164663,65.69999980926514,90.45822478263239,40.94177483589789,54.96499824523926,71.14999961853027,92.86249732971191,88.19499969482422,76.45999908447266
2020-04-02 00:00:00-04:00,52.68999862670898,54.45000076293945,51.0099983215332,53.869998931884766,216000,0,0,0.005975718009025854,0.6985217455048951,64.03699989318848,87.21518063081243,40.85881915556454,54.96499824523926,69.93499946594238,92.8899974822998,88.36499786376953,75.5199966430664
2020-04-03 00:00:00-04:00,53.290000915527344,54.33000183105469,50.720001220703125,51.84999847412109,190000,0,0,-0.03749768884008786,0.6723287944439175,62.375,83.97295705872429,40.77704294127571,56.58999824523926,69.2649974822998,93.2874984741211,88.94499969482422,73.62999725341797
2020-04-06 00:00:00-04:00,54.41999816894531,58.54999923706055,54.41999816894531,58.38999938964844,277100,0,0,0.12613309755045687,0.7571317078594931,61.266500091552736,81.21269761412582,41.320302568979656,57.16499900817871,69.2649974822998,92.60749816894531,88.95999908447266,70.63999938964844
2020-04-07 00:00:00-04:00,60.86000061035156,61.810001373291016,58.119998931884766,60.130001068115234,516400,0,0,0.0297996522804429,0.7796939694842039,60.09250011444092,77.16877117680649,43.016229052075346,57.31999969482422,69.2649974822998,92.60749816894531,89.1349983215332,71.66000366210938
2020-04-08 00:00:00-04:00,61.61000061035156,64.81999969482422,61.5,63.790000915527344,225200,0,0,0.060868115456476746,0.827152472039487,59.31550006866455,74.0496555544584,44.58134458287069,57.77000045776367,68.5049991607666,92.5149974822998,89.1349983215332,73.44999694824219
2020-04-09 00:00:00-04:00,65.12999725341797,71.38999938964844,65.12999725341797,70.76000213623047,324700,0,0,0.10926479261119648,0.9175311153547201,59.14750003814697,73.25950794767161,45.03549212862234,61.05500030517578,67.60999870300293,92.33999824523926,89.76499938964844,78.23999786376953
2020-04-13 00:00:00-04:00,69.77999877929688,69.81999969482422,66.77999877929688,67.7699966430664,204900,0,0,-0.04225558794370243,0.8787602986187654,58.74299983978271,71.27481216623013,46.21118751333529,61.05500030517578,65.66499900817871,91.67999839782715,89.76499938964844,77.19999694824219
2020-04-14 00:00:00-04:00,69.97000122070312,70.55000305175781,67.0199966430664,69.33000183105469,222200,0,0,0.023019112664333985,0.8989885809376145,59.04249992370605,72.27402169406923,45.81097815334287,61.05500030517578,64.94499778747559,90.29999923706055,89.76499938964844,80.36000061035156
2020-04-15 00:00:00-04:00,65.58999633789062,67.94000244140625,63.90999984741211,64.4000015258789,203700,0,0,-0.07110919046546893,0.83506223070944,58.82150001525879,71.52385655305673,46.11914347746086,61.05500030517578,64.94499778747559,87.64999961853027,88.56499862670898,79.7300033569336
2020-04-16 00:00:00-04:00,64.20999908447266,65.66999816894531,61.369998931884766,64.02999877929688,207500,0,0,-0.005745384127566311,0.8302644774235919,59.23500003814697,72.05094534975089,46.419054726543045,61.05500030517578,64.01999855041504,87.04249954223633,88.56499862670898,80.69000244140625
2020-04-17 00:00:00-04:00,66.9800033569336,68.58000183105469,66.30000305175781,68.4800033569336,188700,0,0,0.06949874531429101,0.887966816883557,59.75750026702881,73.17882808720536,46.33617244685226,62.904998779296875,61.78999900817871,86.70749855041504,88.56499862670898,80.0199966430664
2020-04-20 00:00:00-04:00,67.36000061035156,67.94000244140625,65.5199966430664,67.33000183105469,133800,0,0,-0.01679324575795993,0.8730549719027181,60.568000411987306,73.75834174839123,47.37765907558338,64.7549991607666,61.78999900817871,83.18749809265137,85.04499816894531,82.12999725341797
2020-04-21 00:00:00-04:00,65.23999786376953,66.52999877929688,63.4900016784668,66.41000366210938,260200,0,0,-0.01366401520757099,0.8611255354895939,61.5285005569458,73.40381274722566,49.65318836666594,66.3799991607666,58.69999885559082,82.5774974822998,84.43499755859375,79.80999755859375
2020-04-22 00:00:00-04:00,68.0999984741211,68.97000122070312,66.33000183105469,68.19000244140625,143700,0,0,0.02680317243097008,0.884206431702033,62.35850067138672,73.63850653591693,51.07849480685651,66.3799991607666,58.69999885559082,78.86249923706055,81.0999984741211,79.18000030517578
2020-04-23 00:00:00-04:00,68.19999694824219,70.30999755859375,68.19000244140625,68.58000183105469,211000,0,0,0.005719304526841107,0.8892634775495284,63.019500732421875,74.12782373994253,51.911177724901215,65.96000099182129,58.69999885559082,78.14999961853027,80.83499908447266,78.81999969482422
2020-04-24 00:00:00-04:00,68.69000244140625,69.44999694824219,67.01000213623047,69.16000366210938,142500,0,0,0.008457302647548959,0.8967842479125766,63.452500915527345,74.80930104105937,52.09570078999532,65.96000099182129,58.69999885559082,73.36249923706055,77.01999855041504,79.25
2020-04-27 00:00:00-04:00,69.66000366210938,73.0,69.66000366210938,71.94000244140625,180100,0,0,0.040196625680920084,0.9328319486424639,64.1840009689331,75.74902149556604,52.61898044230017,67.18499946594238,59.5049991607666,71.95249938964844,75.96999931335449,83.62000274658203
2020-04-28 00:00:00-04:00,74.05999755859375,74.05999755859375,69.23999786376953,70.43000030517578,244200,0,0,-0.020989742632554598,0.9132520461210342,64.56250095367432,76.42436684245719,52.70063506489144,67.71499824523926,60.03499794006348,71.4174976348877,75.43499755859375,82.0999984741211
2020-04-29 00:00:00-04:00,72.68000030517578,80.41000366210938,72.05999755859375,78.4800033569336,343800,0,0,0.11429792725936183,1.0176348620580395,65.34350109100342,78.64067104444754,52.04633113755929,71.95000267028809,64.83500099182129,68.49999809265137,72.9799976348877,85.62999725341797
2020-04-30 00:00:00-04:00,76.66000366210938,76.66000366210938,74.19999694824219,74.45999908447266,293300,0,0,-0.05122329383929336,0.9655082524977319,66.38900108337403,79.08060439002838,53.69739777671967,71.95000267028809,65.41000175476074,67.3849983215332,72.9799976348877,86.58999633789062
2020-05-01 00:00:00-04:00,72.66000366210938,74.05000305175781,70.23999786376953,71.97000122070312,178800,0,0,-0.033440745291236196,0.9332209369493687,67.29400119781494,78.79940467235411,55.78859772327575,71.95000267028809,65.56500244140625,67.3849983215332,72.9799976348877,82.9800033569336
2020-05-04 00:00:00-04:00,70.58999633789062,72.9000015258789,70.19000244140625,70.37999725341797,275400,0,0,-0.022092593307164954,0.9126036663236149,68.22050113677979,77.30911851714151,59.13188375641807,73.37000274658203,65.56500244140625,65.39499855041504,72.9799976348877,79.02999877929688
2020-05-05 00:00:00-04:00,72.04000091552734,74.08000183105469,71.83000183105469,72.05000305175781,145100,0,0,0.0237284152246644,0.9342583050536927,68.90350131988525,76.91239427810433,60.89460836166617,73.71000289916992,65.56500244140625,65.21999931335449,72.9799976348877,70.83000183105469
2020-05-06 00:00:00-04:00,72.25,73.80000305175781,70.58000183105469,71.94999694824219,128700,0,0,-0.0013880097054789209,0.9329615454588539,69.4945011138916,76.49757914731285,62.49142308047036,73.71000289916992,65.56500244140625,64.60249900817871,72.9799976348877,72.68000030517578
2020-05-07 00:00:00-04:00,73.0999984741211,78.22000122070312,71.81999969482422,77.9800033569336,285500,0,0,0.08380829276517043,1.0111514597993154,70.20400123596191,77.61928168589394,62.78872078602988,74.82500076293945,65.56500244140625,63.11749839782715,72.9799976348877,74.88999938964844
2020-05-08 00:00:00-04:00,82.5999984741211,82.5999984741211,75.58999633789062,76.45999908447266,295300,0,0,-0.019492231431480045,0.9914418615326283,70.48900108337402,78.39524012716824,62.5827620395798,75.91999816894531,66.65999984741211,63.057498931884766,72.9799976348877,76.41000366210938
2020-05-11 00:00:00-04:00,74.76000213623047,76.94000244140625,73.44000244140625,75.5199966430664,223200,0,0,-0.0122940420175488,0.9792530336289893,70.87650108337402,78.97120506982642,62.78179709692162,76.39500045776367,66.65999984741211,62.44999885559082,72.9799976348877,75.5199966430664
2020-05-12 00:00:00-04:00,75.75,76.54000091552734,73.61000061035156,73.62999725341797,169700,0,0,-0.0250264760813117,0.9547457810053215,71.09150085449218,79.23930354284383,62.94369816614053,76.39500045776367,68.5099983215332,62.92749786376953,72.9799976348877,73.76000213623047
2020-05-13 00:00:00-04:00,72.87000274658203,72.87000274658203,69.7699966430664,70.63999938964844,176700,0,0,-0.040608420145374025,0.9159750631982341,71.40350074768067,78.9520766688577,63.85492482650363,76.18499755859375,70.35999870300293,63.21499824523926,72.9799976348877,74.72000122070312
2020-05-14 00:00:00-04:00,69.0999984741211,71.94999694824219,67.16000366210938,71.66000366210938,181600,0,0,0.014439471705465667,0.9292012592061971,71.78500099182129,78.52391882368678,65.0460831599558,74.88000106811523,71.98499870300293,63.29249858856201,72.9799976348877,73.80000305175781
2020-05-15 00:00:00-04:00,71.44000244140625,73.55999755859375,70.26000213623047,73.44999694824219,141200,0,0,0.024978972853154868,0.952411752235026,72.03350067138672,78.63011310250656,65.43688824026688,74.88000106811523,71.98499870300293,63.13749980926514,72.9799976348877,75.87999725341797
2020-05-18 00:00:00-04:00,78.4000015258789,79.23999786376953,76.72000122070312,78.23999786376953,190300,0,0,0.06521444676032728,1.0145227577450673,72.57900047302246,79.33380828334668,65.82419266269824,74.88000106811523,71.98499870300293,64.33249950408936,72.9799976348877,70.38999938964844
2020-05-19 00:00:00-04:00,77.66000366210938,79.44000244140625,77.12000274658203,77.19999694824219,149400,0,0,-0.013292445602288705,1.001037269175457,73.11850013732911,79.52734483892668,66.70965543573153,74.88000106811523,71.98499870300293,63.359999656677246,72.9799976348877,68.79000091552734
2020-05-20 00:00:00-04:00,78.68000030517578,81.33000183105469,77.73999786376953,80.36000061035156,249900,0,0,0.040932691541788024,1.0420124189364497,73.72700004577636,80.45511031274366,66.99888977880907,74.88000106811523,71.98499870300293,62.999999046325684,72.9799976348877,67.37999725341797
