Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,21.008854333303397,21.33306539732265,20.74948512872636,21.221906661987305,58300,0.0,0.0,,,,,,,,,,22.188634872436523
2019-03-12 00:00:00-04:00,21.27747907317933,21.314532563317936,20.81432104729274,21.129268646240234,44700,0.0,0.0,-0.00436520701097054,0.9956347929890295,,,,,,,,22.26296615600586
2019-03-13 00:00:00-04:00,21.601694889828973,23.760011703889397,21.240432113986188,22.90780067443848,189500,0.0,0.0,0.08417385655772414,1.0794412132379674,,,,,,,,21.64971351623535
2019-03-14 00:00:00-04:00,22.722539212933377,22.907801410711397,22.19453744390535,22.213064193725582,94000,0.0,0.0,-0.03032750679938101,1.0467044525039608,,,,,,,,21.36166763305664
2019-03-15 00:00:00-04:00,22.194539617543725,22.389066976091147,21.93517216189154,21.98148727416992,137700,0.0,0.0,-0.010425257746343508,1.0357922888023616,,,,,,,,21.751924514770508
2019-03-18 00:00:00-04:00,22.101910136418155,22.46317297140434,21.89811939519859,22.435382843017575,50900,0.0,0.0,0.020648992635772245,1.0571803561460313,,,,,,,,21.854135513305664
2019-03-19 00:00:00-04:00,22.44464352014612,22.58359061175466,22.09264410361729,22.157485961914062,68000,0.0,0.0,-0.01238654508585757,1.0440855440007455,,,,,,,,21.231586456298828
2019-03-20 00:00:00-04:00,22.20380062639953,22.500223320530186,21.490538432582657,21.592432022094727,53400,0.0,0.0,-0.0255017171528662,1.0174595697742421,,,,,,,,21.29662704467773
2019-03-21 00:00:00-04:00,21.58317043941037,21.870329782555288,21.52759195262449,21.64801406860352,36600,0.0,0.0,0.00257414479535778,1.0200786580302634,,,,22.254748416307876,,,,21.454587936401367
2019-03-22 00:00:00-04:00,21.536851509701805,21.694325333348285,21.360850938142107,21.47200965881348,86000,0.0,0.0,-0.008130279721376477,1.011785133202671,,,,22.28716637559107,,,,21.222299575805664
2019-03-25 00:00:00-04:00,21.397908698322222,21.777698272191152,21.34233021031436,21.657276153564453,38900,0.0,0.0,0.008628279220008972,1.0205150978425976,,,,22.500221908937792,,,,21.129375457763672
2019-03-26 00:00:00-04:00,21.675796269606835,21.89811192038958,21.47200736475792,21.731374740600582,31800,0.0,0.0,0.003421417657083037,1.024006706217676,,,,22.12506581051288,,,,20.75770568847656
2019-03-27 00:00:00-04:00,21.74063826255221,21.74063826255221,21.203374994443536,21.527585983276367,49900,0.0,0.0,-0.00937762841774925,1.0144039518294834,,,,21.893482803099097,,,,21.092212677001957
2019-03-28 00:00:00-04:00,21.472006092666746,21.79621706007021,21.472006092666746,21.740636825561523,31100,0.0,0.0,0.0098966434253549,1.0244431460300107,,,,21.893482803099097,,,,21.36166763305664
2019-03-29 00:00:00-04:00,21.7869554988821,21.870324090768232,21.49053462409041,21.796218872070312,43800,0.0,0.0,0.0025565969826348844,1.027062234286032,,,,21.893482803099097,,,,21.222299575805664
2019-04-01 00:00:00-04:00,21.749901528566955,22.666954252370928,21.59242772144055,21.90737533569336,32600,0.0,0.0,0.005099804891640414,1.0323000512924632,,,,21.935164623407232,,,,21.29662704467773
