Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,24.82660873113135,25.24151434922527,24.648792729822908,25.15683937072754,24300,0.0,0.0,,,,,,,,,,24.25455474853516
2019-03-12 00:00:00-04:00,25.19917493767057,25.207642596107128,24.71652971207159,24.801204681396484,22800,0.0,0.0,-0.014136699928404828,0.9858633000715952,,,,,,,,24.39974021911621
2019-03-13 00:00:00-04:00,24.953620287661877,24.953620287661877,24.68266164962781,24.80967330932617,24600,0.0,0.0,0.00034146034591775454,0.9861999332950653,,,,,,,,24.023963928222656
2019-03-14 00:00:00-04:00,24.87799598469855,24.93777970004188,24.681568663960952,24.74989128112793,12000,0.25,0.0,-0.0024096257718865255,0.9838235605195648,,,,,,,,23.54570198059082
2019-03-15 00:00:00-04:00,24.73280750982013,25.006099577485244,24.7071875492768,24.82675170898437,74200,0.0,0.0,0.0031054854739926974,0.9868788102957301,,,,,,,,23.98980140686035
2019-03-18 00:00:00-04:00,24.81821215654069,25.01464109243249,24.81821215654069,24.86945533752441,21200,0.0,0.0,0.0017200650749886748,0.9885763060705661,,,,,,,,23.818994522094727
2019-03-19 00:00:00-04:00,24.96340213536977,24.989023730196923,24.05812696102837,24.126449584960938,42800,0.0,0.0,-0.029876237435822905,0.9590413656269732,,,,,,,,23.451757431030277
2019-03-20 00:00:00-04:00,24.126445876406414,24.237469512378585,23.699429135231085,23.707969665527344,32000,0.0,0.0,-0.017345275688406714,0.9424065287435872,,,,,,,,23.725048065185547
2019-03-21 00:00:00-04:00,23.451760571432725,23.68235002156972,23.041824857149003,23.11014747619629,47900,0.0,0.0,-0.025216085466834404,0.9186427251702862,,,,24.141669603187136,,,,24.117902755737305
2019-03-22 00:00:00-04:00,22.93934133177691,23.08452709826688,21.923040966347127,21.931581497192383,55400,0.0,0.0,-0.05099776971210779,0.8717939950243488,,,,23.565341781227126,,,,23.48592185974121
2019-03-25 00:00:00-04:00,21.92303805353952,22.47815945320734,21.83763438537382,22.2475700378418,41300,0.0,0.0,0.014407923144524215,0.8843547359025173,,,,23.426137738903158,,,,24.25455474853516
2019-03-26 00:00:00-04:00,22.35005515529294,22.93933868408203,22.29881360507548,22.93933868408203,43100,0.0,0.0,0.031094121518151052,0.9118529695258226,,,,23.426137738903158,,,,24.177690505981445
2019-03-27 00:00:00-04:00,22.794153790498434,22.93933954568401,22.10238550635208,22.80269432067871,32200,0.0,0.0,-0.005956769952489505,0.9064212711558629,,,,23.426137738903158,,,,24.81821632385254
2019-03-28 00:00:00-04:00,22.69166758395875,22.99057960510254,22.18778773861508,22.99057960510254,30000,0.0,0.0,0.008239608959430988,0.9138898279826976,,,,23.426137738903158,,,,24.510761260986328
2019-03-29 00:00:00-04:00,22.99058231595245,23.30657543360693,22.759992875686187,23.212631225585938,94200,0.0,0.0,0.009658374181837237,0.9227165179023293,,,,23.413329057785372,,,,24.374116897583008
2019-04-01 00:00:00-04:00,23.272413308902383,23.673808474967924,23.272413308902383,23.665267944335938,59200,0.0,0.0,0.019499586856447593,0.9407091087870447,,,,23.037551948876203,,,,24.502222061157227
2019-04-02 00:00:00-04:00,23.665266181235516,23.665266181235516,23.05890321199622,23.18700790405273,29600,0.0,0.0,-0.020209365108738386,0.9216979749464514,,,,22.75999220347177,,,,24.433897018432617
2019-04-03 00:00:00-04:00,23.35781733075445,23.460300441970382,23.212631565748808,23.306575775146484,20500,0.0,0.0,0.005156675306642544,0.9264508721340402,,,,22.755721430170873,,,,24.45097923278809
2019-04-04 00:00:00-04:00,23.306570809791623,23.673803780507765,23.058900357395384,23.64818382263184,18500,0.0,0.0,0.014657153019004943,0.9400300043314994,,,,22.755721430170873,,,,23.707969665527344
