Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-15 00:00:00-05:00,12.831394193626297,12.97317834946614,12.612275572219527,12.754057884216309,34500,0.0,0.0,-0.006526117171627099,1.0879286491342801,12.642243242263794,12.881289225136314,12.403197259391273,12.493370417981577,,,,13.366305351257324
2020-01-16 00:00:00-05:00,12.850729715620869,12.9409563387606,11.832467308523173,12.31581974029541,93600,0.0,0.0,-0.03436068331344466,1.0505466773537535,12.64321002960205,12.876686611442922,12.409733447761178,12.406045294257607,12.267973841795621,,,12.760503768920898
2020-01-17 00:00:00-05:00,12.315820215969826,12.464048620371164,12.29970871346757,12.328709602355955,33150,0.0,0.0,0.0010466101593198385,1.0516461901791117,12.628387212753296,12.899598688257061,12.35717573724953,12.406045294257607,12.267973841795621,,,12.79917335510254
2020-01-21 00:00:00-05:00,12.335154280088666,12.476937524860022,12.122478951970834,12.31581974029541,36300,0.0,0.0,-0.0010455159117448432,1.0505466773537535,12.614208841323853,12.91806128574918,12.310356396898525,12.406045294257607,12.328709092464555,,,12.30293083190918
2020-01-22 00:00:00-05:00,12.341598221386072,12.418934529117326,12.270705223083494,12.270705223083496,13050,0.0,0.0,-0.0036631355576199898,1.0466983824649994,12.588429927825928,12.91631637889821,12.260543476753645,12.406045294257607,12.406045294257607,,,11.613346099853516
2020-01-23 00:00:00-05:00,12.25781774826965,12.27715136579985,11.929137952961993,12.16759204864502,22950,0.0,0.0,-0.008403198721170568,1.0379027679560182,12.56361789703369,12.937354603473876,12.189881190593505,12.406045294257607,12.406045294257607,,,12.161147117614746
2020-01-24 00:00:00-05:00,12.193371105081054,12.193371105081054,11.864691277236988,11.954917907714844,30900,0.0,0.0,-0.0174787369661904,1.019761538478434,12.530427837371827,12.988166913181232,12.072688761562421,12.406045294257607,12.406045294257607,,,11.78091049194336
2020-01-27 00:00:00-05:00,11.761577103665886,12.02580907490529,11.695841322481408,11.954917907714844,29100,0.0,0.0,0.0,1.019761538478434,12.499815607070923,13.021764133929295,11.977867080212551,12.337732301236725,12.337732301236725,,,11.909802436828612
2020-01-28 00:00:00-05:00,12.096699234741063,12.174035544026443,11.90980269300729,11.980694770812988,21150,0.0,0.0,0.0021561723214769124,1.0219603200822078,12.473070096969604,13.04225773492625,11.903882459012957,12.334509835973774,12.337732301236725,,,11.813133239746094
2020-01-29 00:00:00-05:00,11.983917336423398,11.983917336423398,11.4006719572269,11.555344581604004,30150,0.0,0.0,-0.03550296517404061,0.9856776984290778,12.417645692825317,13.1064728768933,11.728818508757335,12.170814147993749,12.19014761860947,,,11.600458145141602
2020-01-30 00:00:00-05:00,11.497342112236606,11.677793496416538,11.349113728556622,11.54889965057373,26850,0.0,0.0,-0.0005577445990259111,0.9851279420163987,12.359965610504151,13.13276533093125,11.587165890077053,11.913025626708322,12.164368504274332,,,10.633752822875977
2020-01-31 00:00:00-05:00,12.154702638238506,12.773394117539349,11.974252147591226,12.683168411254885,82500,0.0,0.0,0.09821444423277215,1.0818817353397139,12.37027711868286,13.154588082799062,11.585966154566659,12.061253923047985,12.164368504274332,,,10.910876274108888
2020-02-03 00:00:00-05:00,12.7282786244458,13.329568686082684,12.23848113059197,12.870060920715332,47100,0.0,0.0,0.014735474875079424,1.0978237764686196,12.378010654449463,13.178837803469381,11.577183505429545,12.339341207319652,12.339341207319652,,,10.292183876037598
2020-02-04 00:00:00-05:00,12.998957860023058,13.095628713255156,12.47371424294698,12.889397621154783,89100,0.0,0.0,0.0015024560146663646,1.0994732084046186,12.39057788848877,13.215131658885298,11.56602411809224,12.339341207319652,12.339341207319652,,,9.223453521728516
2020-02-05 00:00:00-05:00,12.953844103184007,13.398528353277156,12.831394482896927,13.366305351257324,92400,0.0,0.0,0.03700000140579207,1.1401537186612203,12.428279399871826,13.353858574755138,11.502700224988514,12.373821040916889,12.373821040916889,,,10.395816802978516
2020-02-06 00:00:00-05:00,13.379194961529786,13.379194961529786,13.140740870500974,13.205187797546388,32550,0.0,0.0,-0.012054008155348628,1.1264102964381268,12.455669355392455,13.438058711457174,11.473279999327737,12.373821040916889,12.373821040916889,,,9.715717315673828
2020-02-07 00:00:00-05:00,13.1794088051314,13.469420432920328,13.124629148544248,13.41786289215088,65250,0.0,0.0,0.016105419920192876,1.1445516072646917,12.487892866134644,13.549810775073993,11.425974957195294,12.409267080738475,12.409267080738475,,,11.76897144317627
2020-02-10 00:00:00-05:00,13.430752309139816,13.765876324934624,13.398528385121848,13.7529878616333,61650,0.0,0.0,0.024976031740379545,1.1731379645362372,12.545572900772095,13.743612902540136,11.347532899004054,12.557495026745624,12.557495026745624,,,8.841303825378418
2020-02-11 00:00:00-05:00,13.817434310913086,13.939883935435542,13.669206837036072,13.817434310913086,40500,0.0,0.0,0.004685996230649803,1.1786352846160861,12.599386167526244,13.919583989062227,11.279188345990262,12.644498831996081,12.644498831996081,,,9.702762603759766
2020-02-12 00:00:00-05:00,13.862547618303491,13.939883932113482,13.74009799381022,13.920549392700195,24300,0.0,0.0,0.007462679356157187,1.187431061823029,12.65352168083191,14.093136561382057,11.213906800281762,12.957068041513384,12.644498831996081,,,9.223453521728516
2020-02-13 00:00:00-05:00,13.907659711030004,14.113889863129469,13.218076257065178,13.720762252807615,61950,0.0,0.0,-0.014351957976410534,1.1703891011238603,12.701856899261475,14.215559047518335,11.188154751004616,13.176185496860718,12.731501795843045,,,8.627555847167969
2020-02-14 00:00:00-05:00,13.849657272338492,14.023664427306167,13.253522536614396,13.61120319366455,35400,0.0,0.0,-0.007984910541004808,1.1610436488532192,12.766626071929931,14.319491721120398,11.213760422739464,13.293802053038224,12.731501795843045,,,8.880167961120605
2020-02-18 00:00:00-05:00,13.604758516542155,13.858035258245788,13.227744230144204,13.443641662597656,25200,0.0,0.0,-0.0123105598147919,1.1467505515664274,12.822372674942017,14.388490304322383,11.25625504556165,13.472642173013199,12.731501795843045,,,8.549832344055176
2020-02-19 00:00:00-05:00,13.295412802746734,13.630537727845145,13.295412802746734,13.50808811187744,20250,0.0,0.0,0.004793823793971308,1.1522478716462763,12.881986093521117,14.457277629416804,11.30669455762543,13.619259505836858,12.731501795843045,,,9.728671073913574
2020-02-20 00:00:00-05:00,13.482310067888076,13.907660709037696,13.424308294408672,13.772321701049805,53250,0.0,0.0,0.019561138999384386,1.174787152425294,12.957066917419434,14.551893602697273,11.362240232141595,13.619259505836858,12.731501795843045,,,9.216978073120115
2020-02-21 00:00:00-05:00,13.772320216331869,13.772320216331869,13.424306847208138,13.527420997619627,48600,0.0,0.0,-0.017782092863217858,1.1538969781863522,13.025058364868164,14.59494136305611,11.455175366680217,13.665983060097323,12.731501795843045,,,9.612082481384276
2020-02-24 00:00:00-05:00,13.314746888566804,13.482309817987508,13.224522114142657,13.366305351257324,35850,0.0,0.0,-0.011910300299713739,1.1401537186612205,13.095627737045287,14.591084780148192,11.600170693942383,13.665983060097323,12.731501795843045,,,9.83230686187744
2020-02-25 00:00:00-05:00,13.41141820471905,13.41141820471905,12.657388683798148,12.760503768920898,73650,0.0,0.0,-0.045323039270492194,1.0884784868959403,13.13590703010559,14.546384176267274,11.725429883943907,13.38563927346381,12.731501795843045,12.337009568026614,,8.899596214294434
2020-02-26 00:00:00-05:00,12.792728200601855,13.288970986052004,12.618721935987043,12.79917335510254,20250,0.0,0.0,0.0030304121907651638,1.0917770253720154,13.176830959320068,14.494318943585192,11.859342975054943,13.366305899558256,12.731501795843045,12.337009568026614,,8.854256629943848
2020-02-27 00:00:00-05:00,12.5736079257859,12.968666989742664,11.65265990835549,12.30293083190918,30150,0.0,0.0,-0.03877145104808888,1.0494472458773763,13.214210271835327,14.377368354714337,12.051052188956318,12.838162167830829,12.731501795843045,12.367377193361081,,8.795963287353516
2020-02-28 00:00:00-05:00,12.077363925963006,12.349330759328724,11.278222114329992,11.613346099853516,69150,0.0,0.0,-0.056050443709489195,0.9906252620962479,13.217432594299316,14.362131329476377,12.072733859122255,12.592941411683844,12.69605598872973,12.406045294257607,,9.333565711975098
2020-03-02 00:00:00-05:00,11.716462843215664,12.161147117614746,11.336226420221992,12.161147117614746,54900,0.0,0.0,0.047169955416048515,1.0373530115433394,13.19133152961731,14.406016007031374,11.976647052203246,12.592941411683844,12.69605598872973,12.406045294257607,,9.210498809814451
2020-03-03 00:00:00-05:00,12.122478751370435,12.122478751370435,11.497343085171469,11.78091049194336,29100,0.0,0.0,-0.03126650981144985,1.0049186034299824,13.136874008178712,14.49511186529745,11.778636151059974,12.592941411683844,12.69605598872973,12.406045294257607,,9.352996826171877
2020-03-04 00:00:00-05:00,11.832466129206724,11.980694513109428,11.58112266847484,11.909802436828612,30600,0.0,0.0,0.010940745621774939,1.0159131622406992,13.087894248962403,14.546374135941525,11.629414361983281,12.525271165330931,12.69605598872973,12.337732301236725,,10.007189750671388
2020-03-05 00:00:00-05:00,11.626236690538684,12.04514217687984,11.392937985135898,11.813133239746094,48450,0.0,0.0,-0.00811677587392956,1.0076672227954164,13.01023564338684,14.56447656779305,11.45599471898063,12.380265966158749,12.69605598872973,12.33612106860525,,9.281749725341797
2020-03-06 00:00:00-05:00,11.548900602554568,11.787353776058808,11.15770714892642,11.600458145141602,36600,0.0,0.0,-0.018003275700720356,0.9895259119688513,12.929999160766602,14.59846939486141,11.261528926671794,12.284562676822734,12.635798506027944,12.180480883301609,,8.873687744140625
2020-03-09 00:00:00-04:00,10.95598744959534,10.991433489014856,10.50485897218823,10.633752822875977,102750,0.0,0.0,-0.08333337443836142,0.90706537863029,12.790793657302856,14.720405623622755,10.861181690982958,11.896914979120117,12.30937441765885,12.038697065491327,,8.420287132263184
2020-03-10 00:00:00-04:00,10.962433820107751,11.020435598395656,10.356631732699435,10.910876274108888,84000,0.0,0.0,0.026060738466362254,0.9307041722346658,12.648688077926636,14.690527237049267,10.606848918804005,11.66264936122105,12.235260797914453,12.112811213661159,,8.899596214294434
2020-03-11 00:00:00-04:00,10.633753048570478,10.820648675073675,10.124621866587132,10.292183876037598,39450,0.0,0.0,-0.05670418970284041,0.8779293462950463,12.472425556182861,14.683775658435458,10.261075453930264,11.236976312957928,12.1192558648583,12.339341207319652,,9.482540130615234
2020-03-12 00:00:00-04:00,9.864690693636064,10.162639989863674,9.068002198425226,9.223453521728516,58200,0.053333,0.0,-0.10383902650605714,0.7867660176346696,12.237570762634277,14.762902116026149,9.712239409242406,10.614574658019986,11.590946030777348,12.339341207319652,,9.165159225463867
2020-03-13 00:00:00-04:00,9.650945427847969,10.447633909889756,9.63604814859543,10.395816802978516,88650,0.0,0.0,0.12710675870899757,0.8867692959985984,12.071323490142822,14.622124537641891,9.520522442643752,10.595240474897832,11.590946030777348,12.373821040916889,,8.75062370300293
2020-03-16 00:00:00-04:00,9.46958604507272,10.389339740476862,9.46958604507272,9.715717315673828,93450,0.0,0.0,-0.06542049558913265,0.8287564091811439,11.876549196243285,14.521480993471172,9.231617399015398,10.556572187652534,11.590946030777348,12.373821040916889,,8.757101058959961
2020-03-17 00:00:00-04:00,9.840078556825652,11.76897144317627,9.27527170260794,11.76897144317627,84000,0.0,0.0,0.2113332511424597,1.0039001955385456,11.792815685272217,14.337048241075951,9.248583129468482,10.556572187652534,11.590946030777348,12.409267080738475,,8.808917999267578
2020-03-18 00:00:00-04:00,10.913989299464816,11.594090306465526,8.426765989310674,8.841303825378418,65400,0.0,0.0,-0.24876155337222217,0.7541684234656995,11.559476470947265,14.283339633775988,8.835613308118543,10.10705988268474,11.270327926220071,12.557495026745624,,9.288225173950195
2020-03-19 00:00:00-04:00,8.78300802298153,10.402294478599137,8.78300802298153,9.702762603759766,76800,0.0,0.0,0.09743571710640508,0.8276513646250868,11.355998516082764,13.993984805854108,8.71801222631142,10.097868716243472,11.270327926220071,12.644498831996081,,9.94241714477539
2020-03-20 00:00:00-04:00,9.63799131043359,9.767534079852997,8.76357715357111,9.223453521728516,141450,0.0,0.0,-0.04939923829997861,0.7867660176346697,11.140800142288208,13.736540990709882,8.545059293866535,10.097868716243472,11.270327926220071,12.800783436754733,,10.065482139587402
2020-03-23 00:00:00-04:00,9.255838674027412,10.000709980726072,8.452672664127705,8.627555847167969,56100,0.0,0.0,-0.06460678455816327,0.7359355950356625,10.90386266708374,13.50896244622383,8.29876288794365,10.097868716243472,11.22521520830842,12.953843646351881,,10.823308944702148
2020-03-24 00:00:00-04:00,9.171638805019636,9.358180997553172,8.608127147855463,8.880167961120605,72000,0.0,0.0,0.029279684585937327,0.7574835571338708,10.709845876693725,13.31088231232781,8.108809441059641,10.097868716243472,11.167213349174185,13.012651924440634,,9.974803924560549
2020-03-25 00:00:00-04:00,8.899597871531926,8.970845941625265,8.012229310763063,8.549832344055176,74850,0.0,0.0,-0.037199253269950994,0.7293057344442245,10.497378826141357,13.074892409835815,7.9198652424469,9.890600376969665,10.95994500990038,13.102071984428122,,9.676855087280272
2020-03-26 00:00:00-04:00,8.67937373394049,9.761057228966967,8.646987578887094,9.728671073913574,57750,0.0,0.0,0.13787857848207552,0.8298613723882202,10.368665838241578,12.825679768544449,7.911651907938706,9.890600376969665,10.95994500990038,13.175380650839951,,9.897077560424805
2020-03-27 00:00:00-04:00,9.242886630451869,9.411293179671352,8.977323454519864,9.216978073120115,60600,0.0,0.0,-0.052596392344429366,0.7862136580546027,10.248847436904907,12.684787960496177,7.812906913313636,9.890600376969665,10.892274763547466,13.175380650839951,,9.437198638916016
2020-03-30 00:00:00-04:00,9.566742976666909,9.882826954376522,9.1327733216907,9.612082481384276,59550,0.0,0.0,0.04286702269764753,0.8199162967796298,10.121394205093384,12.40409317937613,7.838695230810639,9.803159808614295,10.747269564375285,13.198742427970185,,9.268795013427734
2020-03-31 00:00:00-04:00,9.625038401350508,9.98775820727264,9.317374048615063,9.83230686187744,58800,0.0,0.0,0.022911203781248446,0.8387015661387145,10.023964023590088,12.176264417368579,7.8716636298115965,9.2072618946811,10.711823757741056,13.198742427970185,,9.352996826171877
2020-04-01 00:00:00-04:00,9.80056655369624,9.80056655369624,8.750622499169609,8.899596214294434,110400,0.0,0.0,-0.09486183259794123,0.7591407985720326,9.873453712463379,11.892695205198525,7.854212219728233,9.006469645744566,10.650600148407534,13.058570534653427,12.731501795843045,9.663900375366213
2020-04-02 00:00:00-04:00,8.886642787278609,9.30117967116019,8.575740124367423,8.854256629943848,41250,0.0,0.0,-0.005094566456595229,0.7552733053237947,9.725509881973267,11.5797337705315,7.871285993415032,9.006469645744566,10.490448150252863,13.04890384770065,12.731501795843045,9.60560703277588
2020-04-03 00:00:00-04:00,8.81215590355569,9.139252124905411,8.193588884314552,8.795963287353516,46350,0.0,0.0,-0.006583651798976797,0.7503008488684805,9.585285139083862,11.265330777121694,7.90523950104603,8.999993759017851,10.180780035045894,12.784831981836938,12.731501795843045,9.573219299316406
2020-04-06 00:00:00-04:00,9.061525885323944,9.631514093545409,9.048570681301351,9.333565711975098,79800,0.0,0.0,0.06111922106297607,0.7961586523142117,9.520275783538818,11.131489900446784,7.909061666630852,8.999993759017851,10.086688214188904,12.644498700206787,12.69605598872973,9.22993278503418
2020-04-07 00:00:00-04:00,9.780487894904692,10.104344803158844,8.944936608327515,9.210498809814451,51300,0.0,0.0,-0.01318541123064576,0.785660973078612,9.435256910324096,10.916876346455926,7.953637474192266,9.148966843736698,10.067354031066749,12.644498700206787,12.69605598872973,9.482540130615234
2020-04-08 00:00:00-04:00,9.51492481788595,10.123776735232124,9.210498859212864,9.352996826171877,36450,0.0,0.0,0.015471259407317195,0.7978161377993165,9.38829755783081,10.81629422411394,7.960300891547681,9.158682809773339,10.028685743821452,12.644498700206787,12.69605598872973,9.398337364196776
2020-04-09 00:00:00-04:00,9.70924042216597,10.136732534124578,9.586175241166972,10.007189750671388,37650,0.0,0.0,0.06994473928066847,0.8536191795515995,9.427484369277954,10.878316799896371,7.976651938659536,9.165160709219565,10.028685743821452,12.61066357703033,12.69605598872973,10.04605197906494
2020-04-13 00:00:00-04:00,9.884124163388371,9.884124163388371,9.174876228445015,9.281749725341797,46200,0.0,0.0,-0.07249188267674467,0.7917387181369259,9.371781015396119,10.752749912170778,7.990812118621459,9.165160709219565,9.899791543410934,12.538160977444239,12.69605598872973,9.890600204467772
2020-04-14 00:00:00-04:00,9.514924894358112,9.618559106388174,8.834824914629351,8.873687744140625,51150,0.0,0.0,-0.043963906943865094,0.756930790808899,9.329679536819459,10.717538494780847,7.941820578858072,9.165160709219565,9.890600376969665,12.460180591425338,12.635798506027944,10.356955528259276
2020-04-15 00:00:00-04:00,8.957890010802606,9.06800088558608,8.310175330916872,8.420287132263184,83550,0.0,0.0,-0.05109494777713197,0.7182554515816151,9.162245321273804,10.04368784496103,8.28080279758658,9.165160709219565,9.890600376969665,12.103144698389483,12.30937441765885,10.382864952087402
2020-04-16 00:00:00-04:00,8.426764663027779,8.912550490677589,8.225973842370331,8.899596214294434,80700,0.0,0.0,0.056923127976803656,0.7591407985720322,9.165159940719604,10.042672509861953,8.287647371577256,9.165160709219565,9.890600376969665,11.948955079567751,12.235260797914453,11.030577659606934
2020-04-17 00:00:00-04:00,8.996754274660312,9.482540130615234,8.77005396146455,9.482540130615234,66750,0.0,0.0,0.06550228822567061,0.8088662579639632,9.154148817062378,10.00940812540241,8.298889508722345,9.181353188247455,9.890600376969665,11.678116088908114,12.1192558648583,11.82402801513672
2020-04-20 00:00:00-04:00,9.495492805701078,9.495492805701078,8.983799358434007,9.165159225463867,20550,0.0,0.0,-0.03347003026400852,0.781793479830374,9.151234102249145,10.005919715040104,8.296548489458186,9.181353188247455,9.890600376969665,11.102760344398668,11.590946030777348,12.015104293823242
2020-04-21 00:00:00-04:00,8.795963213299917,9.034322487479102,8.731191822473463,8.75062370300293,22500,0.0,0.0,-0.04522949490165096,0.746433355620242,9.157387495040894,9.998419767901774,8.316355222180013,9.181353188247455,9.890600376969665,11.09309325283759,11.590946030777348,11.134211540222168
2020-04-22 00:00:00-04:00,8.906075732713058,8.970846202007111,8.627558267245584,8.757101058959961,37950,0.0,0.0,0.0007402164893468566,0.7469858778982706,9.151234149932861,10.002139807858311,8.300328492007411,9.181353188247455,9.890600376969665,11.07375910921494,11.590946030777348,11.06296443939209
2020-04-23 00:00:00-04:00,8.750624207444874,8.98380122786192,8.556310023764,8.808917999267578,29850,0.0,0.0,0.0059171339874626305,0.7514058934245371,9.164188432693482,9.98511823775319,8.343258627633775,9.05504900287935,9.803159808614295,11.07375910921494,11.590946030777348,10.525361061096191
2020-04-24 00:00:00-04:00,9.068001555000317,9.501970265044331,8.964368273381119,9.288225173950195,48900,0.0,0.0,0.054411583207207626,0.7922910777169925,9.142166137695312,9.92360679699709,8.360725478393535,8.922266474379253,9.2072618946811,10.688693904452407,11.270327926220071,10.87512493133545
2020-04-27 00:00:00-04:00,9.521403574012798,10.272751696306912,9.333566080157745,9.94241714477539,44400,0.0,0.0,0.0704323978557222,0.8480940381202946,9.178438091278077,10.03498939269604,8.321886789860113,9.249362769338621,9.142490503534987,10.684098321231772,11.270327926220071,11.27670955657959
2020-04-28 00:00:00-04:00,10.318090995458554,10.331045272001614,9.786964730630132,10.065482139587402,47400,0.0,0.0,0.012377774239404227,0.8585915546579322,9.201108074188232,10.124510970159461,8.277705178217003,9.278509557185973,9.17163729138234,10.684098321231772,11.270327926220071,11.775449752807615
2020-04-29 00:00:00-04:00,10.337523100396067,11.24108414074256,10.279228391391632,10.823308944702148,67350,0.0,0.0,0.07528966765876266,0.9232346274627483,9.250658178329468,10.38831307379071,8.113003282868226,9.89869708225328,9.626656725752811,10.661541962275946,11.270327926220071,12.53327465057373
2020-04-30 00:00:00-04:00,10.41524936209365,10.732629625950484,9.864691175332744,9.974803924560549,40650,0.0,0.0,-0.07839608242513774,0.8508566495104374,9.304418563842773,10.472184888267636,8.136652239417911,9.89869708225328,9.626656725752811,10.63254103270883,11.270327926220071,12.20294189453125
2020-05-01 00:00:00-04:00,9.676855087280272,9.89966848715156,9.391860966696214,9.676855087280272,44550,0.0,0.0,-0.02987014477012928,0.8254414382109335,9.345548486709594,10.504819844236401,8.186277129182788,9.89869708225328,9.717336512528556,10.425272693435023,11.063059586946267,12.034536361694336
2020-05-04 00:00:00-04:00,9.489017382353644,9.916508512133312,9.37242796585078,9.897077560424805,35400,0.0,0.0,0.02275764916992551,0.8442265448720567,9.400604200363158,10.554764325420107,8.24644407530621,9.89869708225328,9.717336512528556,10.425272693435023,11.063059586946267,11.445114135742188
2020-05-05 00:00:00-04:00,10.0395729215529,10.0395729215529,9.437198638916016,9.437198638916016,34650,0.0,0.0,-0.0464661329267233,0.8049986020177634,9.405785846710206,10.559622538669371,8.25194915475104,9.89869708225328,9.717336512528556,10.391437570258566,11.063059586946267,10.525361061096191
2020-05-06 00:00:00-04:00,9.534357257801132,9.676855247008326,9.22993217816116,9.268795013427734,32550,0.0,0.0,-0.017844662588094584,0.7906336735808686,9.40870065689087,10.560824016708697,8.256577297073044,10.102726207061838,9.717336512528556,10.27521468649479,11.063059586946267,10.753181457519531
2020-05-07 00:00:00-04:00,9.508448142967596,9.56674285004746,9.236408338575083,9.352996826171877,27300,0.0,0.0,0.009084440061751131,0.797816137799316,9.408700656890868,10.560824016708695,8.256577297073042,10.23550815945186,9.717336512528556,9.959542826211077,11.063059586946267,10.557905197143556
2020-05-08 00:00:00-04:00,9.625037542485234,9.903554048184048,9.540834274628276,9.663900375366213,46200,0.0,0.0,0.03324106219349443,0.8243363936548767,9.39153618812561,10.517121701123632,8.265950675127588,10.23550815945186,9.717336512528556,9.82853489707605,11.063059586946267,10.772708892822266
2020-05-11 00:00:00-04:00,9.48254092635651,9.8031595440669,9.327089587656086,9.60560703277588,78150,0.0,0.0,-0.006032071971574182,0.8193639371995626,9.407729053497315,10.535874002966045,8.279584104028585,10.23550815945186,9.717336512528556,9.748458897998715,11.063059586946267,11.339007377624512
2020-05-12 00:00:00-04:00,9.618558802364998,9.94889330605109,9.52140219493921,9.573219299316406,66750,0.0,0.0,-0.003371752909416603,0.8166012444604389,9.442705631256104,10.545264889522272,8.340146372989935,9.981280902055822,9.733528991556446,9.590386897031873,11.063059586946267,11.46268367767334
2020-05-13 00:00:00-04:00,9.476064091239095,9.75652456181706,8.957892920281378,9.22993278503418,51150,0.0,0.0,-0.035859046319636656,0.7873187026106591,9.483187913894653,10.48658554826573,8.479790279523577,9.498732920917139,9.733528991556446,9.543340986603377,11.063059586946267,11.443156242370604
