Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,132.5666029127672,133.40274511935343,131.69329063962385,132.73382568359375,1888900,0.0,0,,,,,,,,,,138.25852966308594
2019-12-11 00:00:00-05:00,133.5699673874559,134.35965401217496,133.12401169514084,133.7836456298828,2265700,0.0,0,0.007909211844700392,1.0079092118447004,,,,,,,,136.45286560058594
2019-12-12 00:00:00-05:00,133.35631699929328,136.94246364196027,132.85463440760282,136.366455078125,3714100,0.0,0,0.019305868337506915,1.0273677743847345,,,,,,,,133.44032287597656
2019-12-13 00:00:00-05:00,136.38501015480878,137.8714867424741,134.85206389650284,135.20510864257812,3311700,0.0,0,-0.00851636448921056,1.018618335953605,,,,,,,,133.55258178710938
2019-12-16 00:00:00-05:00,137.23044546518182,137.77858341516105,134.92638347247188,135.0471649169922,2414800,0.0,0,-0.0011681786817943074,1.017428407728659,,,,,,,,131.33529663085938
2019-12-17 00:00:00-05:00,135.1772324515059,136.56152673950217,135.14007656328542,135.98550415039062,2850800,0.0,0,0.006948233485502664,1.024497737860341,,,,,,,,126.9849090576172
2019-12-18 00:00:00-05:00,136.1063035229633,136.84954897130353,135.2701612537229,136.68231201171875,2629500,0.0,0,0.005124133382316209,1.0297474009190186,,,,,,,,127.92984008789062
2019-12-19 00:00:00-05:00,136.55222897265782,136.55222897265782,134.06237331783308,134.73129272460938,3576800,0.0,0,-0.014274116807024062,1.0150486662365712,,,,,,,,127.0316925048828
2019-12-20 00:00:00-05:00,136.9238651969884,137.28619537805733,134.93569191538992,137.1003875732422,6805400,0.0,0,0.017583850052379724,1.032897129779543,,,,134.782388691049,,,,126.64811706542967
2019-12-23 00:00:00-05:00,137.20255563622624,137.99225644535863,136.36641351285982,137.96438598632812,2346500,0.0,0,0.006301939975365656,1.0394063854921411,,,,135.42344542648073,,,,122.88711547851562
2019-12-24 00:00:00-05:00,138.15020012383013,138.24311110902067,136.84023178426423,137.01675415039062,966200,0.0,0,-0.006868669977130204,1.0322670460580738,,,,135.54887275831175,,,,121.4089126586914
2019-12-26 00:00:00-05:00,137.40695034833095,137.71353957812042,136.561522785703,137.70425415039062,1576900,0.0,0,0.005017634553256212,1.0374465848565626,,,,136.15274221342688,,,,124.90794372558594
2019-12-27 00:00:00-05:00,138.09445419467494,138.3638733599943,137.49057534151655,137.75999450683594,1544500,0.0,0,0.00040478311138048007,1.037866525713072,,,,136.2131233389137,,,,128.58473205566406
