Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-09-23 00:00:00-04:00,6.0,7.639999866485596,6.0,7.300000190734863,3344500,0.0,0.0,,,,,,,,,,16.56999969482422
2022-09-26 00:00:00-04:00,7.699999809265137,8.5,7.400000095367432,8.449999809265137,1415600,0.0,0.0,0.15753419020315218,1.1575341902031522,,,,,,,,16.760000228881836
2022-09-27 00:00:00-04:00,8.600000381469727,8.843999862670898,8.0,8.119999885559082,840600,0.0,0.0,-0.03905324629051721,1.1123287223834541,,,,,,,,14.6899995803833
2022-09-28 00:00:00-04:00,8.239999771118164,8.5,7.260000228881836,7.599999904632568,1088800,0.0,0.0,-0.06403940742059633,1.0410958501451086,,,,,,,,14.789999961853027
2022-09-29 00:00:00-04:00,7.28000020980835,7.28000020980835,6.179999828338623,6.760000228881836,1061000,0.0,0.0,-0.11052627451201835,0.9260274044186473,,,,,,,,15.470000267028809
2022-09-30 00:00:00-04:00,6.75,7.199999809265137,6.260000228881836,6.300000190734863,722500,0.0,0.0,-0.06804734061718531,0.8630137022093236,,,,,,,,15.68000030517578
2022-10-03 00:00:00-04:00,6.389999866485596,7.440000057220459,5.539999961853027,7.0,1788600,0.0,0.0,0.11111107747180649,0.9589040845347343,,,,,,,,15.56999969482422
2022-10-04 00:00:00-04:00,7.300000190734863,8.5,7.099999904632568,8.300000190734863,11465700,0.0,0.0,0.18571431296212326,1.1369862977906762,,,,,,,,14.739999771118164
2022-10-05 00:00:00-04:00,8.649999618530273,12.5600004196167,8.25,12.25,16067500,0.0,0.0,0.4759035805414136,1.6780821479357848,,,,9.050000190734863,,,,15.760000228881836
2022-10-06 00:00:00-04:00,12.710000038146973,14.34000015258789,11.079999923706056,13.18000030517578,9684900,0.0,0.0,0.07591839225924724,1.8054794466860138,,,,9.940000057220459,,,,16.270000457763672
2022-10-07 00:00:00-04:00,13.359999656677246,13.600000381469728,12.75,12.890000343322754,2096000,0.0,0.0,-0.022003031497589753,1.7657534255523306,,,,9.940000057220459,,,,15.920000076293944
2022-10-10 00:00:00-04:00,12.5,12.510000228881836,10.329999923706056,10.9399995803833,1959000,0.0,0.0,-0.15128011722277324,1.4986300403482606,,,,9.940000057220459,,,,15.739999771118164
2022-10-11 00:00:00-04:00,11.050000190734863,12.0,11.0,11.789999961853027,976800,0.0,0.0,0.07769656435763284,1.6150684457264612,,,,9.940000057220459,,,,14.56999969482422
2022-10-12 00:00:00-04:00,12.210000038146973,12.694000244140623,10.81999969482422,11.09000015258789,1261300,0.0,0.0,-0.05937233346310533,1.5191780634010505,,,,9.940000057220459,,,,14.300000190734863
2022-10-13 00:00:00-04:00,10.729999542236328,11.479999542236328,10.699999809265137,11.0,798700,0.0,0.0,-0.008115432944055367,1.5068492756974394,,,,9.940000057220459,,,,14.100000381469728
2022-10-14 00:00:00-04:00,11.109999656677246,11.25,10.59000015258789,10.880000114440918,740300,0.0,0.0,-0.010909080505371094,1.490410935639396,,,,10.72000002861023,,,,14.34000015258789
