Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-03-27 00:00:00-04:00,12.73750649441279,12.957291186965888,12.088143799322973,12.178054809570312,37027000.0,0.0,0,-0.09368042040298152,0.38388054841315195,15.131728100776673,26.102704799514804,4.1607514020385405,10.589614747913206,18.76922126649704,31.959073814272823,,14.256017684936523
2020-03-30 00:00:00-04:00,11.538684323433458,12.357880640977973,10.489712848077692,11.51870346069336,32826800.0,0.0,0,-0.05414258345748224,0.3630962637829888,14.465595459938049,24.572303439967527,4.358887479908573,10.589614747913206,17.936213712509577,31.959073814272823,,13.896370887756348
2020-03-31 00:00:00-04:00,11.928300053178445,12.37785987839987,11.53868280830634,11.788437843322754,25953600.0,0.0,0,0.023417078454171625,0.37159891747841167,13.899720644950866,23.238095621862982,4.561345668038751,10.864345299444995,17.851921555286225,31.579758051313156,,14.915371894836426
2020-04-01 00:00:00-04:00,10.99921391246556,12.208028533445972,10.58961573517088,11.758469581604004,30333300.0,0.0,0,-0.0025421741300289957,0.3706542483236513,13.332347416877747,21.680646065663787,4.984048768091707,11.973257736402225,16.91479401899163,30.721962946639422,30.93517082493113,15.574726104736328
2020-04-02 00:00:00-04:00,11.54867518975621,12.178057145933831,11.209008132301614,11.498723983764648,20579500.0,0.0,0,-0.02209008545174318,0.3624664643051302,12.885862469673157,20.592136223618454,5.17958871572786,12.098135312163045,16.364417838276047,29.710458224152926,30.300502172217723,14.63564682006836
2020-04-03 00:00:00-04:00,11.648576258778762,11.958272963359764,9.99020275404559,10.569634437561035,37802700.0,0.0,0,-0.0807993606521401,0.3331794057314339,12.4033358335495,19.378554774583407,5.428116892515592,12.637606251481476,15.610749326055616,28.855144716522606,29.636083965725412,13.826440811157228
2020-04-06 00:00:00-04:00,11.628595184014534,13.057193386896286,11.60861432319247,12.897350311279297,32889800.0,0.0,0,0.22022671526333193,0.40655441184905655,12.155079340934753,18.668764711874754,5.641393969994751,12.637606251481476,15.610749326055616,28.24526623669457,29.026205485897375,12.667577743530272
2020-04-07 00:00:00-04:00,15.155135863557796,15.714586618151989,13.386869727693597,13.616644859313965,41110900.0,0.0,0,0.05577072272012451,0.42922824522293357,11.797429966926575,17.02602143640195,6.568838497451199,12.85239468609879,15.610749326055616,27.927932529137962,28.708871778340768,13.506752967834473
2020-04-08 00:00:00-04:00,14.096176402746217,15.265030255897182,13.856411754084489,14.985304832458496,30180100.0,0.0,0,0.10051374529374968,0.4723715837361546,11.643580889701843,16.265441491196608,7.021720288207077,12.85239468609879,14.693453438103477,27.848599925860523,28.62953917506333,13.836430549621582
2020-04-09 00:00:00-04:00,16.224088451647912,16.42389326162688,14.03623454758569,14.535744667053224,40433700.0,0.0,0,-0.030000068095479393,0.4582004040577005,11.608115601539613,16.127543688625657,7.088687514453568,13.207048007836235,14.162909271885392,27.427140771244026,28.317162272346987,15.294999122619627
2020-04-13 00:00:00-04:00,14.785499212466172,14.785499212466172,13.3868703549651,13.896370887756348,30428500.0,0.0,0,-0.04398631057038882,0.43804585878134084,11.531690526008607,15.834582128674736,7.2287989233424765,13.207048007836235,13.646617009212664,26.004091220350915,27.310616498447608,15.14514446258545
2020-04-14 00:00:00-04:00,14.385889601538183,15.07521403007372,14.00626278762974,15.025262832641602,26957300.0,0.0,0,0.08123645763368947,0.47363115262984434,11.77095582485199,16.28911268371943,7.25279896598455,13.207048007836235,13.646617009212664,25.426441001369547,26.77511235807792,16.48383331298828
2020-04-15 00:00:00-04:00,14.385890529938129,14.645636011156045,13.996273260851162,14.405871391296388,20144900.0,0.0,0,-0.04122333487568797,0.45410649701742617,12.014217209815978,16.549903841862694,7.478530577769263,13.207048007836235,13.646617009212664,24.114915824491547,25.932150949347214,15.974332809448242
2020-04-16 00:00:00-04:00,14.196076683301335,14.395880527168446,13.456801984623096,13.806458473205566,20950300.0,0.0,0,-0.04160893165081081,0.435211610820839,12.34788990020752,16.34216987051541,8.35360992989963,13.207048007836235,12.98726376170063,23.839727734133753,25.932150949347214,15.884421348571776
2020-04-17 00:00:00-04:00,14.875411845328236,14.925362095568584,13.72653798774114,14.066205024719238,34046400.0,0.0,0,0.01881340910254181,0.4433994249013876,12.666577339172363,16.095644171288242,9.237510507056486,14.016253792409675,11.728498516368369,23.46289347802354,25.932150949347214,17.632707595825195
2020-04-20 00:00:00-04:00,13.436821168486588,14.29597912907801,13.336919722591226,13.516742706298828,24091700.0,0.0,0,-0.039062584219042185,0.4260790975235023,12.887360763549804,15.910128600665177,9.864592926434431,14.880406492109053,11.34887010934936,22.124207291518374,24.593464762842046,18.09225845336914
2020-04-21 00:00:00-04:00,12.99725240654538,13.486772052381667,12.777467706332,13.177075386047363,19203800.0,0.0,0,-0.025129376776046763,0.41537199534543623,13.08916277885437,15.569424093940693,10.608901463768046,14.60068048397944,11.159056504267966,21.714608159303484,24.18386563062716,17.213119506835938
2020-04-22 00:00:00-04:00,13.566696263185522,13.626637903331076,13.127127728831638,13.27698040008545,13980500.0,0.0,0,0.007581728958147238,0.41852123323095014,13.144608449935912,15.588960291792525,10.7002566080793,14.60068048397944,11.159056504267966,19.352826481920058,22.280731897219802,17.163166046142578
2020-04-23 00:00:00-04:00,13.70655883465563,14.026245026989052,13.606656423181432,13.766499519348145,24742600.0,0.0,0,0.03686976289123267,0.43395201186512156,13.186067867279053,15.643182655418737,10.72895307913937,13.92634086820286,11.159056504267966,18.47815231895872,21.67132981736751,17.782556533813477
2020-04-24 00:00:00-04:00,13.876392709924724,14.116157360177498,13.486774438708943,13.926342964172363,19142300.0,0.0,0,0.011611044957330341,0.4389906481842114,13.21054391860962,15.687049247103587,10.734038590115652,13.92634086820286,11.433787055799755,16.6715248823744,20.12284851211955,18.182172775268555
2020-04-27 00:00:00-04:00,14.236036263294771,15.484811374110103,14.086183631092853,15.215075492858888,30512300.0,0.0,0,0.09253919223460061,0.47961448816572205,13.362394952774048,15.938578205974883,10.786211699573213,14.131139540221053,12.542699492756984,16.6715248823744,20.12284851211955,20.240148544311523
2020-04-28 00:00:00-04:00,16.48383241584156,16.48383241584156,15.075214161835296,15.794508934020996,28916500.0,0.0,0,0.038082850225361176,0.4978795748844505,13.57618522644043,16.21447980207082,10.937890650810042,14.630650061086781,12.697546645625145,16.480627492271694,20.12284851211955,21.69872093200684
2020-04-29 00:00:00-04:00,16.70361916915607,17.61272751361762,16.463854519510388,17.442893981933594,33001800.0,0.0,0,0.10436443797008566,0.5498404968940513,13.858908033370971,16.86127154333773,10.856544523404212,15.19509760997481,13.801465133831606,15.987324765998991,20.12284851211955,21.69872093200684
2020-04-30 00:00:00-04:00,16.923403733097558,17.293040162123155,16.19411749534125,16.81351089477539,27893300.0,0.0,0,-0.036082492263616595,0.5300008814186487,14.11166009902954,17.21470309818425,11.008617099874833,15.19509760997481,13.801465133831606,15.357942143332862,20.12284851211955,23.736722946166992
2020-05-01 00:00:00-04:00,15.54475690187181,15.97433499999486,14.895393109550858,14.995295524597168,27992600.0,0.0,0,-0.10814013691472446,0.47268651353711133,14.286488676071167,17.164459083135405,11.40851826900693,15.19509760997481,13.801465133831606,15.168127939823357,20.12284851211955,22.041166305541992
2020-05-04 00:00:00-04:00,14.525754508958649,15.364931677871413,14.01625394887019,14.76551914215088,22999500.0,0.0,0,-0.015323231347416866,0.4654434287353783,14.496282911300659,16.810992315439982,12.181573507161335,15.36992762122463,13.801465133831606,14.78850025910528,20.12284851211955,20.492494583129883
2020-05-05 00:00:00-04:00,15.28500815008598,15.304988057222753,14.216055965183305,14.256017684936523,23022700.0,0.0,0,-0.03450616617738089,0.4493827604372654,14.56421627998352,16.762846528409124,12.365586031557916,15.549750976163281,13.801465133831606,14.679418007205124,20.12284851211955,17.82477378845215
2020-05-06 00:00:00-04:00,14.355920219790429,14.535744161420258,13.846419686999182,13.896370887756348,16904200.0,0.0,0,-0.02522771822598069,0.43804585878134067,14.57820258140564,16.755774565163712,12.400630597647565,15.549750976163281,13.801465133831606,14.262914230211392,20.12284851211955,19.153636932373047
2020-05-07 00:00:00-04:00,13.986282803713006,15.225067623384296,13.946322033811994,14.915371894836426,26180900.0,0.0,0,0.07332857012170613,0.47016713525351117,14.574705934524536,16.749848808772153,12.399563060276918,15.729573600308402,13.801465133831606,14.35813342736561,20.12284851211955,19.433399200439453
2020-05-08 00:00:00-04:00,15.314980606829378,15.694608422368772,14.865421677522718,15.574726104736328,23469600.0,0.0,0,0.04420635399162687,0.490951510069757,14.626655006408692,16.845263632263666,12.408046380553719,15.729573600308402,13.801465133831606,14.444025877696927,20.12284851211955,19.33348274230957
2020-05-11 00:00:00-04:00,15.175117736813965,15.185108168339251,14.595686046707202,14.63564682006836,21349100.0,0.0,0,-0.060295075390275454,0.46134955175713144,14.663618803024292,16.85653576565536,12.470701840393227,15.729573600308402,13.801465133831606,14.231276575219546,19.75097115277878,18.95380401611328
2020-05-12 00:00:00-04:00,14.79549074836931,14.995294613583146,13.796470469560148,13.826440811157228,25007700.0,0.0,0,-0.055290074901339525,0.4358415004847802,14.603677701950073,16.819443940402756,12.387911463497389,15.544755315841652,14.610670918405045,14.124177788768545,19.696432755536133,18.56414031982422
2020-05-13 00:00:00-04:00,13.786480368262348,13.826441142262066,12.487753784161546,12.667577743530272,35509500.0,0.0,0,-0.08381499501244116,0.3993114472954335,14.516763019561768,16.889328142343214,12.144197896780323,14.231044392078203,15.050240648889584,14.124177788768545,19.696432755536133,18.1944522857666
