Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,26.78687320639419,27.61380004882813,26.78687320639419,27.613800048828125,3800,0.0,0.0,,,,,,,,,,26.97878646850586
2019-03-12 00:00:00-04:00,27.493012154513558,27.92041196374829,27.493012154513558,27.901830673217773,9600,0.0,0.0,0.010430676831161945,1.010430676831162,,,,,,,,26.83880424499512
2019-03-13 00:00:00-04:00,27.873955008683456,28.01332442929121,27.836788884692947,27.89253807067871,2000,0.0,0.0,-0.0003330463383530713,1.0100941565940837,,,,,,,,27.35206794738769
2019-03-14 00:00:00-04:00,27.864664547799933,27.901830673217773,27.83678995373656,27.901830673217773,86000,0.0,0.0,0.00033315729517036097,1.010430676831162,,,,,,,,27.128097534179688
2019-03-15 00:00:00-04:00,27.78104296785337,27.948286990465867,27.688129425048828,27.688129425048828,46800,0.0,0.0,-0.007659040393147798,1.0026917474628365,,,,,,,,28.40658187866211
2019-03-18 00:00:00-04:00,27.920410891493265,27.920410891493265,27.799624532880767,27.89253807067871,3100,0.0,0.0,0.007382537205455231,1.0100941565940837,,,,,,,,28.21993827819824
2019-03-19 00:00:00-04:00,27.89254116045064,27.938997048406552,27.641675112260216,27.65096664428711,4900,0.0,0.0,-0.008660790415682795,1.0013459428037166,,,,,,,,28.5185661315918
2019-03-20 00:00:00-04:00,27.771749395531813,27.846079869877546,27.62308844684035,27.7531681060791,800,0.0,0.0,0.003696126182739068,1.005047043760893,,,,,,,,28.25726890563965
2019-03-21 00:00:00-04:00,27.60450717099624,27.6416732966626,27.06561075408289,27.130651473999023,6900,0.0,0.0,-0.02243047098985862,0.982503365202371,,,,27.4000988178427,,,,28.27593231201172
2019-03-22 00:00:00-04:00,26.94482270698584,26.94482270698584,26.15506030769025,26.461673736572266,6000,0.0,0.0,-0.024657636329443844,0.9582771545307562,,,,27.08419236849073,,,,28.574562072753903
