Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.5844206507247216,1.593908190727234,1.565445570719697,1.593908190727234,16100,0.0,0,,,,,,,,,,1.9459307193756104
2019-12-11 00:00:00-05:00,1.5939083417330608,1.631858618438892,1.565445719028994,1.6223710775375366,69400,0.0,0,0.01785729377381262,1.0178572937738126,,,,,,,,1.917173266410828
2019-12-12 00:00:00-05:00,1.6223709889842697,1.6318585293677703,1.612883448600769,1.612883448600769,62000,0.0,0,-0.005848001772299827,1.011904862515875,,,,,,,,1.8980014324188232
2019-12-13 00:00:00-05:00,1.603395904900593,1.6508336067199705,1.574933170708564,1.6508336067199707,35300,0.0,0,0.023529386548125863,1.0357143631759393,,,,,,,,1.8788297176361084
2019-12-16 00:00:00-05:00,1.65083354426451,1.7362215174093358,1.65083354426451,1.7077587842941284,88300,0.0,0,0.03448268640911789,1.0714285767707545,,,,,,,,1.8692439794540403
2019-12-17 00:00:00-05:00,1.6982713307013315,1.81212192965396,1.6982713307013315,1.7931468486785889,68200,0.0,0,0.050000073294750536,1.1250000841393826,,,,,,,,1.7925570011138916
2019-12-18 00:00:00-05:00,1.8026342997762448,1.8216093798106687,1.6982712464865155,1.7836592197418213,85500,0.0,0,-0.005291049611335086,1.119047652881445,,,,,,,,1.7733852863311768
2019-12-19 00:00:00-05:00,1.8121221468290785,1.8121221468290785,1.6887839926072126,1.7646844387054443,58000,0.0,0,-0.01063812012202836,1.1071430895278183,,,,,,,,1.8404861688613887
2019-12-20 00:00:00-05:00,1.7267340081893026,1.7551966287115548,1.669808654044398,1.6982712745666504,47700,0.0,0,-0.03763458365820582,1.0654762203033792,,,,1.6935274752651828,,,,1.917173266410828
2019-12-23 00:00:00-05:00,1.7551965974192083,1.7741716774290814,1.6792961642793192,1.7077587842941284,62600,0.0,0,0.005586569042038914,1.0714285767707548,,,,1.6935275494198314,,,,1.821314573287964
2019-12-24 00:00:00-05:00,1.7077587842941284,1.7457090574142722,1.6887837042842555,1.7077587842941284,17400,0.0,0,0.0,1.0714285767707548,,,,1.6982712752596165,,,,1.7637994289398191
2019-12-26 00:00:00-05:00,1.7172463242990648,1.7172463242990648,1.698271244289192,1.7077587842941284,14400,0.0,0,0.0,1.0714285767707548,,,,1.6982712752596165,,,,1.8596580028533936
2019-12-27 00:00:00-05:00,1.717246357580312,1.717246357580312,1.660321116447449,1.6603211164474487,51300,0.0,0,-0.027777733180442854,1.0416667196433151,,,,1.7362214620375893,,,,1.8404861688613887
2019-12-30 00:00:00-05:00,1.6792962312852744,1.6792962312852744,1.5939082547333647,1.612883448600769,89600,0.0,0,-0.028571381389270623,1.0119048625158755,,,,1.7077588172720168,,,,1.8309004306793213
2019-12-31 00:00:00-05:00,1.6128834452644687,1.6887837681754725,1.6128834452644687,1.6508336067199707,61800,0.0,0,0.023529386548125863,1.0357143631759398,,,,1.7077588172720168,,,,1.8309004306793213
2020-01-02 00:00:00-05:00,1.6887837956298073,1.6887837956298073,1.6603211740754678,1.6792962551116943,24600,0.0,0,0.01724137931034475,1.0535715073686283,,,,1.7030152007812216,,,,1.8596580028533936
2020-01-03 00:00:00-05:00,1.679296255111694,1.6982713361479205,1.669808714593581,1.6792962551116943,4700,0.0,0,0.0,1.0535715073686283,,,,1.684039966081223,,,,1.8788297176361084
2020-01-06 00:00:00-05:00,1.7077587304464137,1.7362214626641566,1.6887836510348484,1.726733922958374,58600,0.0,0,0.02824854024552348,1.0833333644960679,,,,1.684039966081223,,,,1.917173266410828
2020-01-07 00:00:00-05:00,1.7457091808319092,1.755196721507593,1.7077589050287678,1.7457091808319092,23400,0.0,0,0.01098910354469984,1.0952382270119432,,,,1.674552488120479,,,,1.9075872898101809
2020-01-08 00:00:00-05:00,1.755196721507593,1.7646842621832768,1.7267340994805416,1.7457091808319092,51200,0.0,0,0.0,1.0952382270119432,1.692578810453415,1.805996719818176,1.5791609010886538,1.6792962584583209,,,,1.8692439794540403
2020-01-09 00:00:00-05:00,1.7267340652647916,1.821609470141645,1.7267340652647916,1.7931468486785889,93400,0.0,0,0.027173866281710035,1.1250000841393828,1.7025407433509827,1.8145173105163999,1.5905641761855656,1.7077588624375049,,,,1.8788297176361084
2020-01-10 00:00:00-05:00,1.802634477615357,1.812122018568563,1.7362216909429118,1.8026344776153564,47800,0.0,0,0.005291049611334975,1.1309525153973203,1.7115539133548736,1.8252923196187458,1.5978155070910014,1.7077588624375049,,,,1.7062842845916748
2020-01-13 00:00:00-05:00,1.8121221051540672,1.8690474666936816,1.7931470223410009,1.8500723838806152,62100,0.0,0,0.026315876487624346,1.1607145221058843,1.723413360118866,1.8429067714444503,1.6039199487932816,1.740965455979075,,,,1.8021427392959597
2020-01-14 00:00:00-05:00,1.917173266410828,1.9459308379816067,1.8692439804595296,1.917173266410828,127200,0.02,0,0.036269328224588504,1.202812858083189,1.736730343103409,1.8784597439662807,1.5950009422405371,1.8031260060285372,,,,1.7733852863311768
2020-01-15 00:00:00-05:00,1.8980015520303088,1.965102552362126,1.8980015520303088,1.917173266410828,111500,0.0,0,0.0,1.202812858083189,1.7472010672092437,1.9086240771456298,1.5857780572728577,1.8174556334778535,,,,1.715870022773743
2020-01-16 00:00:00-05:00,1.917173266410828,1.9555166951718663,1.6966983224899936,1.917173266410828,204200,0.0,0,0.0,1.202812858083189,1.7534023880958558,1.9303668434162748,1.5764379327754368,1.8269431016984872,1.7652740615409115,,,1.5816679000854492
