Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,29.79460390520284,30.773685141130425,29.579028334390696,30.42337226867676,4800,0.0,0.0,,,,,,,,,,33.639068603515625
2019-03-12 00:00:00-04:00,30.27067526122457,30.656918564059094,29.23769834871139,29.417346954345703,3300,0.0,0.0,-0.0330675148516274,0.9669324851483726,,,,,,,,32.53424453735352
2019-03-13 00:00:00-04:00,29.417345253986408,30.81860018512518,29.417345253986408,29.992218017578125,19700,0.0,0.0,0.01954190716533999,0.9858281900082936,,,,,,,,31.96834754943848
2019-03-14 00:00:00-04:00,30.180846998700236,31.115016937255863,29.7496924331773,31.11501693725586,29800,0.0,0.0,0.03743634162100551,1.0227339909090616,,,,,,,,31.797687530517575
2019-03-15 00:00:00-04:00,31.07010574616304,31.34856123639486,30.270673105850413,30.890457153320312,18500,0.0,0.0,-0.007217086990130128,1.015352830728908,,,,,,,,33.62110900878906
2019-03-18 00:00:00-04:00,30.4503230656838,31.034176735493418,30.40540834557285,30.98926544189453,13500,0.0,0.0,0.0031986670862071964,1.0186006064094477,,,,,,,,32.300689697265625
2019-03-19 00:00:00-04:00,30.95334125466506,31.447372436523438,30.728781315046454,31.44737243652344,13400,0.0,0.0,0.014782763905387464,1.033658338687883,,,,,,,,31.887500762939453
2019-03-20 00:00:00-04:00,31.124006062693496,32.336628251520544,30.908427033351224,31.644983291625977,7100,0.0,0.0,0.006283859025151051,1.0401537019683695,,,,,,,,31.44737243652344
2019-03-21 00:00:00-04:00,31.7078560580343,34.98643185110877,31.7078560580343,34.195980072021484,9500,0.0,0.0,0.08061299185677129,1.1240036038749361,,,,32.11206509991008,,,,32.93844985961914
2019-03-22 00:00:00-04:00,34.09717530767308,37.27694439927541,33.65703981072126,33.98938751220703,9600,0.0,0.0,-0.006041428243300562,1.1172130167569145,,,,33.2573213739934,,,,32.13002395629883
2019-03-25 00:00:00-04:00,33.65703907116744,34.53731347224085,31.438386151959545,33.80973815917969,8100,0.0,0.0,-0.005285454260181233,1.1113080384579668,,,,33.34714482663091,,,,32.049190521240234
2019-03-26 00:00:00-04:00,34.13310439180594,34.447486877441406,34.016332285779,34.447486877441406,1700,0.0,0.0,0.018862870669365428,1.1322704982612255,,,,33.513318416226355,,,,33.86363220214844
2019-03-27 00:00:00-04:00,34.43850092294286,35.02235794067383,34.43850092294286,35.02235794067383,1700,0.0,0.0,0.016688331003005263,1.1511662031211465,,,,33.773808752562914,,,,33.504337310791016
2019-03-28 00:00:00-04:00,35.80382651976922,35.80382651976922,34.30376479386745,34.67204284667969,2200,0.0,0.0,-0.01000261303329597,1.139651533054317,,,,33.84117637242413,,,,33.719913482666016
2019-03-29 00:00:00-04:00,35.24692299185053,35.758919283631336,35.24692299185053,35.41758728027344,3500,0.0,0.0,0.02150275473788943,1.1641571804562438,,,,34.002862857160935,,,,34.79779815673828
2019-04-01 00:00:00-04:00,35.49843112659363,35.49843112659363,34.169036865234375,34.169036865234375,900,0.0,0.0,-0.035252271848976835,1.1231179950558619,,,,34.09268571631331,,,,34.60018539428711
2019-04-02 00:00:00-04:00,32.61507311383678,34.2678337097168,32.61507311383678,34.2678337097168,5200,0.0,0.0,0.0028914143782303725,1.1263653945752157,,,,34.35766527561748,,,,35.52537155151367
2019-04-03 00:00:00-04:00,34.12412216157944,35.16607990708123,33.7558440815274,34.05226135253906,4900,0.0,0.0,-0.0062908078463275174,1.1192796463131902,,,,34.35766527561748,,,,33.908538818359375
2019-04-04 00:00:00-04:00,33.73788106390754,34.86068057902878,33.56721334464131,33.91752624511719,3300,0.0,0.0,-0.003956715415372236,1.1148509752825104,,,,33.62110633586438,,,,34.32173156738281
2019-04-05 00:00:00-04:00,33.45942266626296,34.357662200927734,33.44145746438824,34.357662200927734,2300,0.0,0.0,0.012976652619938855,1.1293180091117516,32.91194667816162,36.655607387176026,29.168285969147213,34.209449816803,,,,34.66306686401367
2019-04-08 00:00:00-04:00,34.3576608641433,34.3576608641433,33.25282669067383,33.25282669067383,3700,0.0,0.0,-0.03215688843416342,1.0930026558860535,33.05341939926147,36.61788223008415,29.48895656843879,34.209449816803,,,,33.74686050415039
2019-04-09 00:00:00-04:00,33.459420249728524,34.52832398523606,33.459420249728524,33.97141647338867,1800,0.0,0.0,0.02160988566173172,1.1166223183077202,33.281122875213626,36.44228825130646,30.119957499120794,34.209449816803,,,,33.67500305175781
2019-04-10 00:00:00-04:00,34.249877463666095,34.66306686401367,32.83964154288382,34.66306686401367,2600,0.0,0.0,0.020359774846798073,1.139356497297375,33.5146653175354,36.33804675901664,30.69128387605416,34.18699619873406,,,,33.80973815917969
2019-04-11 00:00:00-04:00,34.258855040497465,34.510361011786266,33.78278918726884,33.8366813659668,1900,0.0,0.0,-0.023840518823359136,1.1121936472770404,33.650748538970944,36.249458416929116,31.052038661012773,34.05675212021521,,,,32.92048645019531
2019-04-12 00:00:00-04:00,34.133108395590675,35.04032897949219,34.08819709616213,35.04032897949219,5800,0.0,0.0,0.03557227142068453,1.1517569015703404,33.85824213027954,36.188281636286995,31.52820262427209,33.890576510459006,,,,32.70490646362305
2019-04-15 00:00:00-04:00,34.0881835060741,34.47442669489676,33.56720304616963,34.133094787597656,8600,0.0,0.0,-0.025891143671211037,1.1219365981574738,34.015433597564694,35.93382161931303,32.09704557581636,34.002860724982526,33.2573213739934,,,34.31275177001953
2019-04-16 00:00:00-04:00,33.99836233311694,35.03133908705791,33.639068603515625,33.639068603515625,6900,0.0,0.0,-0.014473524512097158,1.1056982213030226,34.125018405914304,35.650424782566226,32.59961202926238,33.939985261188,33.2573213739934,,,32.651004791259766
2019-04-17 00:00:00-04:00,33.98041106957677,34.591210941475296,32.264769873662395,32.53424453735352,6700,0.0,0.0,-0.032843479680844556,1.069383244238511,34.169481468200686,35.429220223727796,32.90974271267358,33.652549426577295,33.34714482663091,,,32.85760498046875
2019-04-18 00:00:00-04:00,32.34560653728355,32.39052125856124,31.555158155176105,31.96834754943848,3800,0.0,0.0,-0.017393887454965173,1.0507825124420007,34.058099842071535,35.6443656242089,32.47183405993417,33.297743567334145,33.513318416226355,,,32.51626968383789
2019-04-22 00:00:00-04:00,32.31866478750925,33.136062797497345,31.573127600009723,31.797687530517575,4800,0.0,0.0,-0.005338406017295183,1.0451730087547118,33.94851484298706,35.81929087643165,32.07773880954247,33.297743567334145,33.773808752562914,,,30.5581169128418
2019-04-23 00:00:00-04:00,31.53719337950555,33.62110900878906,31.53719337950555,33.62110900878906,6500,0.0,0.0,0.05734446810075333,1.1051078990150147,33.93908338546753,35.81450944845621,32.063657322478846,33.28876117949887,33.84117637242413,,,32.156978607177734
2019-04-24 00:00:00-04:00,32.327639210708085,33.127071770432565,32.13002543585068,32.300689697265625,4300,0.0,0.0,-0.039273520429628284,1.061706421366105,33.83174352645874,35.82199836199238,31.841488690925097,33.28876117949887,34.002862857160935,,,30.87249183654785
2019-04-25 00:00:00-04:00,32.561180356522684,33.42348941394643,31.6449756980681,31.887500762939453,7400,0.0,0.0,-0.01279195392416499,1.0481251217429997,33.67500066757202,35.75813323620657,31.591868098937475,33.28876117949887,34.09268571631331,,,30.37846565246582
