Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,13.597084999084473,13.597084999084473,13.597084999084473,13.597084999084473,0,0.0,0,,,,,,,,,,13.744452476501465
2019-12-11 00:00:00-05:00,13.53813719924255,13.53813719924255,13.027264574691207,13.479190826416016,4800,0.0,0,-0.008670547597253053,0.991329452402747,,,,,,,,13.813222885131836
2019-12-12 00:00:00-05:00,13.489013854138523,13.538136453411552,13.47919008383244,13.528312683105469,2500,0.0,0,0.003644273407954479,0.9949421279646603,,,,,,,,13.940939903259276
2019-12-13 00:00:00-05:00,13.5086640411565,13.528313456763684,13.489014625549316,13.489014625549316,2400,0.0,0,-0.0029048750185400873,0.9920519454322426,,,,,,,,13.940939903259276
2019-12-16 00:00:00-05:00,13.587261635765636,13.587261635765636,13.459543228149412,13.459543228149414,2400,0.0,0,-0.0021848443506081727,0.9898844663437552,,,,,,,,13.940939903259276
2019-12-17 00:00:00-05:00,13.508664131164553,13.508664131164553,13.459541528754992,13.50866413116455,5800,0.0,0,0.0036495222893155876,0.993497071767524,,,,,,,,13.665855407714844
2019-12-18 00:00:00-05:00,13.459541735202285,13.597084836671591,13.459541735202285,13.55778694152832,5800,0.0,0,0.003636392902125918,0.9971098174675823,,,,,,,,13.665855407714844
2019-12-19 00:00:00-05:00,13.557786733574112,13.675680417195624,13.508664131164553,13.50866413116455,15000,0.0,0,-0.0036232174598719302,0.9934970717675241,,,,,,,,13.764101028442385
2019-12-20 00:00:00-05:00,13.528315254980198,13.5479637362634,13.459543228149412,13.459543228149414,2300,0.0,0,-0.0036362517076587997,0.9898844663437555,,,,13.351472495943415,,,,13.783748626708984
2019-12-23 00:00:00-05:00,13.459540907011728,13.58725929260254,13.302349336110938,13.58725929260254,19800,0.0,0,0.009488885491003796,0.9992773666942147,,,,13.351472495943415,,,,13.852523803710938
2019-12-24 00:00:00-05:00,13.557787698384404,13.754277185069672,13.557787698384404,13.744452476501465,17400,0.0,0,0.011569160528533295,1.01083816696203,,,,13.528313260590306,,,,13.754276275634766
2019-12-26 00:00:00-05:00,13.744452476501465,13.754277185069672,13.675681390395566,13.744452476501465,6300,0.0,0,0.0,1.01083816696203,,,,13.528313260590306,,,,14.019537925720217
2019-12-27 00:00:00-05:00,13.734626162707892,13.82304665561612,13.734626162707892,13.813222885131836,2100,0.0,0,0.005003502958589756,1.01589589872108,,,,13.562697995863529,,,,14.206202507019045
2019-12-30 00:00:00-05:00,13.744451567716167,13.842696773030704,13.744451567716167,13.754276275634766,3100,0.0,0,-0.004267404499823102,1.011560659991526,,,,13.572523054570821,,,,14.333919525146484
2019-12-31 00:00:00-05:00,13.921293320240242,13.921293320240242,13.705154418945314,13.705154418945312,1200,0.0,0,-0.0035713879600099974,1.0079479844296124,,,,13.61182132817559,,,,14.471463203430176
2020-01-02 00:00:00-05:00,13.705154418945314,13.705154418945314,13.705154418945314,13.705154418945312,0,0.0,0,0.0,1.0079479844296124,,,,13.61182132817559,,,,14.471463203430176
2020-01-03 00:00:00-05:00,13.665855407714844,13.665855407714844,13.665855407714844,13.665855407714844,300,0.0,0,-0.00286746212623068,1.0050577317590499,,,,13.61182132817559,,,,14.628655433654783
2020-01-06 00:00:00-05:00,13.75427743288254,13.803400039672852,13.67568163679236,13.803400039672852,1500,0.0,0,0.010064838815750932,1.015173475829729,,,,13.61182132817559,,,,14.628655433654783
2020-01-07 00:00:00-05:00,13.891821705038998,13.891821705038998,13.852523803710938,13.852523803710938,1500,0.0,0,0.003558816226212125,1.018786291667932,,,,13.739540509312324,,,,14.628655433654783
2020-01-08 00:00:00-05:00,13.852523803710938,13.852523803710938,13.852523803710938,13.852523803710938,0,0.0,0,0.0,1.018786291667932,13.640804004669189,13.911794812877854,13.369813196460523,13.793574363977543,,,,14.707250595092772
2020-01-09 00:00:00-05:00,13.852520777875975,13.852520777875975,13.793573470291934,13.813222885131836,900,0.0,0,-0.002837094462784684,1.01589589872108,13.651610898971558,13.931946477053385,13.371275320889731,13.793574363977543,,,,14.599181175231934
2020-01-10 00:00:00-05:00,13.754275577547794,13.87216925578021,13.754275577547794,13.813222885131836,2100,0.0,0,0.0,1.01589589872108,13.668312501907348,13.94531447549905,13.391310528315646,13.793574363977543,,,,14.64830493927002
2020-01-13 00:00:00-05:00,13.79357533092763,13.852522646463164,13.79357533092763,13.803400039672852,3000,0.0,0,-0.0007111190155020264,1.0151734758297288,13.682066869735717,13.957188404148168,13.406945335323266,13.793574363977543,,,,14.697427749633787
2020-01-14 00:00:00-05:00,13.891819000244142,13.891819000244142,13.891819000244142,13.89181900024414,600,0.0,0,0.006405592847933184,1.0216762637859151,13.702207088470459,13.976818938865335,13.427595238075583,13.778838556376922,,,,14.589359283447266
2020-01-15 00:00:00-05:00,13.891819000244142,13.891819000244142,13.891819000244142,13.89181900024414,1900,0.0,0,0.0,1.0216762637859151,13.723820877075195,13.986281850698283,13.461359903452106,13.778838556376922,,,,14.44198989868164
2020-01-16 00:00:00-05:00,13.764101028442385,13.764101028442385,13.764101028442385,13.764101028442385,400,0.0,0,-0.009193754381590424,1.0122832231591665,13.736592721939086,13.979891610264778,13.493293833613395,13.783751670915679,13.474278947465724,,,14.058834075927734
2020-01-17 00:00:00-05:00,13.813224499543145,13.813224499543145,13.744452476501465,13.744452476501465,2200,0.0,0,-0.0014275216303859528,1.01083816696203,13.745925998687744,13.974815235103947,13.517036762271541,13.818137090770232,13.474278947465724,,,14.068660736083984
2020-01-21 00:00:00-05:00,13.665855084639569,13.813222885131836,13.665855084639569,13.813222885131836,1000,0.0,0,0.005003502958589756,1.01589589872108,13.761153936386108,13.963604835772578,13.558703036999638,13.778837042441856,13.61182132817559,,,14.058834075927734
2020-01-22 00:00:00-05:00,13.90164201172892,13.94093990325928,13.90164201172892,13.940939903259276,900,0.0,0,0.009245997055828958,1.0252888692096838,13.785223770141602,13.948887939475153,13.621559600808052,13.803397493949424,13.621644619685108,,,13.734626770019531
2020-01-23 00:00:00-05:00,13.94093990325928,13.94093990325928,13.94093990325928,13.940939903259276,0,0.0,0,0.0,1.0252888692096838,13.802907800674438,13.952908355450017,13.65290724589886,13.803397493949424,13.621644619685108,,,13.37112045288086
2020-01-24 00:00:00-05:00,13.94093990325928,13.94093990325928,13.94093990325928,13.940939903259276,0,0.0,0,0.0,1.0252888692096838,13.812732172012328,13.971701566539197,13.65376277748546,13.803397493949424,13.621644619685108,,,13.28270149230957
2020-01-27 00:00:00-05:00,13.94094066342712,13.950765371079337,13.665855407714844,13.665855407714844,1500,0.0,0,-0.019732134092344755,1.0050577317590497,13.808802318572997,13.97800035640218,13.639604280743814,13.808310227859453,13.626557353595137,,,14.491111755371094
2020-01-28 00:00:00-05:00,13.665855407714844,13.665855407714844,13.665855407714844,13.665855407714844,400,0.0,0,0.0,1.0050577317590497,13.801433944702149,13.981811268442067,13.62105662096223,13.808310227859453,13.626557353595137,,,13.27287769317627
2020-01-29 00:00:00-05:00,13.764101028442385,13.764101028442385,13.764101028442385,13.764101028442385,300,0.0,0,0.007189130705427926,1.0122832231591663,13.80192518234253,13.981833953089305,13.622016411595753,13.808310227859453,13.626557353595137,,,12.771827697753906
2020-01-30 00:00:00-05:00,13.783748626708984,13.783748626708984,13.783748626708984,13.783748626708984,400,0.0,0,0.0014274523433095432,1.0137282092181579,13.805854892730713,13.980434674631955,13.63127511082947,13.808310227859453,13.626557353595137,,,11.298155784606934
2020-01-31 00:00:00-05:00,13.69533126146283,13.852523803710938,13.69533126146283,13.852523803710938,700,0.0,0,0.004989584391337898,1.0187862916679318,13.813223361968994,13.982482311037117,13.643964412900871,13.808310227859453,13.75427653473187,,,11.465171813964844
2020-02-03 00:00:00-05:00,13.78374946245484,13.921292562508045,13.754276275634764,13.754276275634766,2400,0.0,0,-0.007092391932930875,1.0115606599915257,13.817644405364991,13.975381848172441,13.65990696255754,13.80831038939709,13.808310227859453,,,11.062368392944336
2020-02-04 00:00:00-05:00,13.881994824117903,14.078484300024256,13.881994824117903,14.019537925720217,7700,0.0,0,0.019285758463013725,1.031069374550809,13.828451299667359,14.009031614414134,13.647870984920583,13.87216985386955,13.872169692331912,,,11.199910163879396
2020-02-05 00:00:00-05:00,13.999888325793084,14.245500401684192,13.980238909992652,14.206202507019045,6200,0.0,0,0.013314602969643818,1.044797653907112,13.846135234832763,14.091245675377037,13.60102479428849,13.955677904699517,13.95567774316188,,,11.249032974243164
2020-02-06 00:00:00-05:00,14.235674329431612,14.49111108874178,14.225849622473,14.333919525146484,14700,0.0,0,0.008990229307539233,1.054190624395716,13.87020502090454,14.195529074494084,13.544880967314997,14.078483248228313,14.078483086690674,,,10.75780963897705
2020-02-07 00:00:00-05:00,14.343745747220057,14.471463203430176,14.333921039223668,14.471463203430176,600,0.0,0,0.009595678142492181,1.06430629832825,13.903117036819458,14.320121595662586,13.486112477976329,14.078483248228313,14.078483086690674,,,10.335357666015623
2020-02-10 00:00:00-05:00,14.471463203430176,14.471463203430176,14.471463203430176,14.471463203430176,0,0.0,0,0.0,1.06430629832825,13.936029052734375,14.418925928299114,13.453132177169635,14.093221175102304,14.078483086690674,,,10.129042625427246
2020-02-11 00:00:00-05:00,14.392867131044635,14.628655433654789,14.392867131044635,14.628655433654783,6200,0.0,0,0.01086222091124478,1.0758670284579208,13.977291822433472,14.542751269278119,13.411832375588824,14.16199334755881,14.14725525914718,,,9.333259582519531
2020-02-12 00:00:00-05:00,14.628655433654789,14.628655433654789,14.628655433654789,14.628655433654783,0,0.0,0,0.0,1.0758670284579208,14.014133644104003,14.645451632990625,13.382815655217382,14.16199334755881,14.14725525914718,,,10.541669845581056
2020-02-13 00:00:00-05:00,14.628655433654789,14.628655433654789,14.628655433654789,14.628655433654783,0,0.0,0,0.0,1.0758670284579208,14.050975465774536,14.733912497223546,13.368038434325527,14.191465854644775,14.14725525914718,,,10.26658535003662
2020-02-14 00:00:00-05:00,14.707250595092772,14.707250595092772,14.707250595092772,14.707250595092772,200,0.0,0,0.005372685261091803,1.0816473233846113,14.098132944107055,14.82466796115435,13.37159792705976,14.294622709605338,14.18655283986617,,,10.02097225189209
2020-02-18 00:00:00-05:00,14.638479069147586,14.717074856978886,14.589357404454791,14.599181175231934,3600,0.0,0,-0.007348036885758691,1.0736993389549991,14.140869379043579,14.879743670487311,13.401995087599847,14.34865688348577,14.191464970809228,,,10.26658535003662
2020-02-19 00:00:00-05:00,14.677778127811663,14.736725441830728,14.589358562186728,14.64830493927002,2500,0.0,0,0.0033648300852260338,1.0773121547932023,14.182623481750488,14.9371045646937,13.428142398807276,14.481287532151864,14.201290263235148,,,10.806931495666504
2020-02-20 00:00:00-05:00,14.589358765517757,14.736725647215598,14.589358765517757,14.697427749633787,900,0.0,0,0.0033534808680883987,1.0809249004932604,14.220447874069214,14.998413931163064,13.442481816975363,14.535323343219634,14.201290365927584,,,9.86378002166748
2020-02-21 00:00:00-05:00,14.736726170376706,14.736726170376706,14.589359283447266,14.589359283447266,14900,0.0,0,-0.00735288296887282,1.072976986201793,14.252868843078613,15.035621544357536,13.47011614179969,14.56479665071067,14.201290627508136,,,9.745887756347656
2020-02-24 00:00:00-05:00,14.589357706619284,14.658128788162086,13.881994664551463,14.44198989868164,33800,0.0,0,-0.010101155362787329,1.0621386789634735,14.277921342849732,15.051046490729325,13.504796194970139,14.309360417464084,14.201290627508136,,,10.335357666015623
2020-02-25 00:00:00-05:00,14.117780442915391,14.216025637142298,14.058834075927734,14.058834075927734,1500,0.0,0,-0.026530680705495024,1.0339594168069373,14.297570276260377,15.02566438563561,13.569476166885144,14.309360417464084,14.201290627508136,13.629015309190702,,9.82448387145996
2020-02-26 00:00:00-05:00,14.058836964191574,14.196379140043335,14.058836964191574,14.068660736083984,1100,0.0,0,0.0006989669344683591,1.0346821202508676,14.317710542678833,14.994754793088033,13.640666292269634,14.309360417464084,14.201290627508136,13.646208019117978,,9.50027561187744
2020-02-27 00:00:00-05:00,14.07848255261175,14.098131966231374,14.00971147881428,14.058834075927734,1900,0.0,0,-0.0006984787209379784,1.0339594168069373,14.332447195053101,14.972051082025962,13.69284330808024,14.309360417464084,14.201290789045775,13.695329185308722,,9.726236343383787
2020-02-28 00:00:00-05:00,14.206202440736783,14.206202440736783,13.734626770019531,13.734626770019531,6300,0.0,0,-0.02306075341363678,1.0101155336562448,14.329991102218628,14.97841679273605,13.681565411701206,14.235676470198118,14.201290789045775,13.712521056817266,,9.510099411010742
2020-03-02 00:00:00-05:00,13.764100318206928,13.764100318206928,13.321998789533811,13.37112045288086,4000,0.0,0,-0.026466413920482212,0.9833813978349899,14.305920934677124,15.052860371917737,13.55898149743651,14.029362479955259,14.029362479955259,13.712521056817266,,9.529748916625977
2020-03-03 00:00:00-05:00,13.557786754518052,13.557786754518052,13.28270149230957,13.28270149230957,2400,0.0,0,-0.006612681478928684,0.9768786098788035,14.282342195510864,15.122478873471039,13.44220551755069,14.009713831343138,14.009713831343138,13.712521056817266,,9.578871726989746
2020-03-04 00:00:00-05:00,13.292524622415362,14.491111755371094,13.282700851940454,14.491111755371094,2700,0.0,0,0.09097624182559327,1.065751354525387,14.305920886993409,15.14164178068153,13.470199993305288,14.00971351115858,14.00971351115858,13.717433790727295,,10.011146545410156
