Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,32.75,34.849998474121094,32.459999084472656,34.560001373291016,1845800,0.0,0.0,,,,,,,,,,37.59999847412109
2019-03-12 00:00:00-04:00,34.689998626708984,35.650001525878906,34.310001373291016,35.220001220703125,1700200,0.0,0.0,0.019097217048208215,1.0190972170482082,,,,,,,,37.5099983215332
2019-03-13 00:00:00-04:00,35.31999969482422,35.72999954223633,34.59000015258789,34.79999923706055,1135100,0.0,0.0,-0.011925098497602926,1.0069443823562754,,,,,,,,37.650001525878906
2019-03-14 00:00:00-04:00,34.66999816894531,35.060001373291016,34.09000015258789,34.779998779296875,803700,0.0,0.0,-0.0005747258104067399,1.0063656654300912,,,,,,,,37.5
2019-03-15 00:00:00-04:00,35.0,35.4900016784668,34.470001220703125,34.97999954223633,1204000,0.0,0.0,0.005750453420329205,1.0121527243129655,,,,,,,,37.93999862670898
2019-03-18 00:00:00-04:00,34.970001220703125,35.2400016784668,34.599998474121094,34.880001068115234,1088400,0.0,0.0,-0.002858732859626012,1.009259250061012,,,,,,,,37.59999847412109
2019-03-19 00:00:00-04:00,35.0099983215332,35.04999923706055,34.20000076293945,34.470001220703125,1299700,0.0,0.0,-0.011754582421354964,0.9973958290216549,,,,,,,,37.290000915527344
2019-03-20 00:00:00-04:00,34.540000915527344,34.67900085449219,34.16999816894531,34.52000045776367,922300,0.0,0.0,0.0014505145137770903,0.9988425661476316,,,,,,,,38.34999847412109
2019-03-21 00:00:00-04:00,34.45000076293945,35.380001068115234,34.04999923706055,35.279998779296875,928700,0.0,0.0,0.022016173564745056,1.0208332574477932,,,,34.09499931335449,,,,38.54999923706055
2019-03-22 00:00:00-04:00,35.09000015258789,35.290000915527344,34.04999923706055,34.13999938964844,816700,0.0,0.0,-0.032312908987894184,0.987847165308067,,,,34.88999938964844,,,,38.810001373291016
