Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,76.47120194009476,76.59737662235548,75.5969867301422,75.83131408691406,1096700,0.0,0,,,,,,,,,,74.88016510009766
2019-12-11 00:00:00-05:00,75.8403364789144,76.09268586988891,74.27216035214046,74.51549530029297,1376700,0.0,0,-0.01735191856378704,0.982648081436213,,,,,,,,75.60628509521484
2019-12-12 00:00:00-05:00,74.44339476707547,74.80389684998732,73.24472826369585,73.7043685913086,2147400,0.0,0,-0.010885342782941732,0.9719516202347798,,,,,,,,74.78033447265625
2019-12-13 00:00:00-05:00,73.84857861712096,74.29019009730953,72.59583909862259,73.01041412353516,1762300,0.0,0,-0.0094153776911301,0.9628003286327634,,,,,,,,75.4066162109375
2019-12-16 00:00:00-05:00,73.172617690632,73.57817814962372,72.45161367908686,73.4520034790039,1991900,0.0,0,0.006048306406283066,0.9686236400284044,,,,,,,,75.11615753173828
2019-12-17 00:00:00-05:00,73.70435301269346,73.79447679537097,72.12716274982364,72.19926452636719,1603800,0.0,0,-0.01705520466837651,0.9521035656010921,,,,,,,,74.73494720458984
2019-12-18 00:00:00-05:00,71.63149188623181,72.65891832786379,71.39716450670018,72.36150360107422,2775400,0.0,0,0.002247101487409031,0.9542430389395218,,,,,,,,75.0798568725586
2019-12-19 00:00:00-05:00,72.4245834350586,72.58680900775053,72.12716873912262,72.4245834350586,2198600,0.0,0,0.0008717319409521362,0.9550748830759966,,,,,,,,74.67141723632812
2019-12-20 00:00:00-05:00,71.62247335833415,72.80311087939437,71.21690596966123,72.37051391601562,5480000,0.0,0,-0.0007465630657227385,0.9543618594432927,,,,73.90714129600835,,,,76.21440124511719
2019-12-23 00:00:00-05:00,72.74904182079834,72.74904182079834,71.70358649806688,71.83877563476562,1087000,0.0,0,-0.00734744376510954,0.9473497393494676,,,,73.65479591977507,,,,75.4066162109375
2019-12-24 00:00:00-05:00,71.9559273561214,72.47865495552114,71.79370866251905,72.4426040649414,409400,0.0,0,0.00840532741323008,0.9553125240835381,,,,73.01040140982428,,,,75.18877410888672
2019-12-26 00:00:00-05:00,72.6318588256836,72.6859385941514,72.28037127265922,72.6318588256836,833900,0.0,0,0.002612478708972521,0.9578082577131211,,,,72.75354803348537,,,,75.91488647460938
2019-12-27 00:00:00-05:00,72.94732940701722,73.14560592088556,72.6409001921281,72.95633697509766,1008400,0.0,0,0.004467435566984701,0.9620872043899803,,,,72.50569138251609,,,,75.61534881591797
2019-12-30 00:00:00-05:00,72.73101743913796,73.1455993176212,72.5507698297148,72.7490463256836,1166000,0.0,0,-0.002841297384280961,0.9593536285326969,,,,72.50569138251609,,,,76.12364196777344
2019-12-31 00:00:00-05:00,72.8742961933858,73.44610595703125,72.65646489172072,73.44610595703125,1265600,0.568,0,0.009581701294434142,0.9685458684370287,,,,72.33150596334625,,,,76.42314910888672
2020-01-02 00:00:00-05:00,73.80916332154864,73.95438880695194,72.02111434973118,72.4023208618164,1797800,0.0,0,-0.014211578430386784,0.9547813028643088,,,,72.58564738830658,,,,77.0948257446289
2020-01-03 00:00:00-05:00,72.1118712869376,73.44610090167303,72.07557184310213,73.33718872070312,1326500,0.0,0,0.012912125574965572,0.967109558943522,,,,72.58564738830658,,,,76.95867156982422
2020-01-06 00:00:00-05:00,73.19196576407539,73.92715070983805,72.76537457465145,73.54594421386719,1764300,0.0,0,0.0028465161646580306,0.96986245193605,,,,72.82898765250941,,,,76.95867156982422
