Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,25.025674109659192,25.79022456438101,25.025674109659192,25.59464263916016,5200,0.0,0,,,,,,,,,,27.52616500854492
2019-12-11 00:00:00-05:00,25.4346220003742,25.816897253393048,25.079016009697572,25.514633178710938,12200,0.0,0,-0.003126023737749173,0.9968739762622508,,,,,,,,27.786182403564453
2019-12-12 00:00:00-05:00,25.7102131660159,25.932466045495413,25.11457538118462,25.425729751586918,12700,0.0,0,-0.0034844093779956564,0.9934004592306829,,,,,,,,29.193878173828125
2019-12-13 00:00:00-05:00,25.39905775343697,25.674650837900025,25.39905775343697,25.470178604125977,8300,0.0,0,0.001748183944898729,0.995137105964365,,,,,,,,28.27932548522949
2019-12-16 00:00:00-05:00,25.745774530904857,25.870237305092356,25.336830018209568,25.69243431091309,12200,0.0,0,0.008726114969257015,1.0038207867611837,,,,,,,,28.620037078857425
2019-12-17 00:00:00-05:00,25.656876650187268,25.79911837791713,25.336831914967505,25.78133773803711,24200,0.0,0,0.0034602959785035026,1.0072943037927515,,,,,,,,28.924888610839844
2019-12-18 00:00:00-05:00,25.83467510562376,26.88370900338693,25.42573060752894,26.1813907623291,8100,0.0,0,0.015517155407407834,1.0229246460457004,,,,,,,,29.04144859313965
2019-12-19 00:00:00-05:00,26.10138232588592,26.22584341303304,25.33683177191328,26.13694190979004,14900,0.0,0,-0.0016977269443996246,1.021187999312018,,,,,,,,28.42278480529785
2019-12-20 00:00:00-05:00,26.31474160731528,26.714795778121072,25.41683975921283,26.199169158935547,84200,0.0,0,0.0023808159868234924,1.0236192600263325,,,,25.95469155652306,,,,28.503480911254883
2019-12-23 00:00:00-05:00,26.037781683592687,26.181240394508126,25.69706596254648,25.840524673461918,12000,0.25,0,-0.013689154923117397,1.0096067773935453,,,,25.98136250654225,,,,28.270360946655277
2019-12-24 00:00:00-05:00,25.867422538351995,25.957084655761715,25.79569318645675,25.95708465576172,2900,0.0,0,0.004510743639021708,1.0141608547425864,,,,25.999142192285774,,,,28.234495162963867
2019-12-26 00:00:00-05:00,25.77776108347873,26.17227338412361,25.77776108347873,26.13640785217285,10900,0.0,0,0.006908449033829811,1.0211671333196808,,,,26.110269510798247,,,,27.66962432861328
2019-12-27 00:00:00-05:00,26.24400423420637,26.602651023349317,25.679134044913795,26.01984977722168,9800,0.0,0,-0.004459605758007079,1.0166131304920407,,,,26.110269510798247,,,,28.162761688232425
2019-12-30 00:00:00-05:00,26.001916917703923,27.624794701652966,25.77776246151682,26.450225830078125,13000,0.0,0,0.016540297370709833,1.0334282139813473,,,,26.48081323678312,,,,27.866878509521484
2019-12-31 00:00:00-05:00,26.566783905029297,26.71920899509545,26.064678430172503,26.566783905029297,7100,0.0,0,0.004406694887974405,1.0379822168089874,,,,26.48081323678312,,,,27.91171264648437
2020-01-02 00:00:00-05:00,26.61161465648099,26.83576909029884,26.028813470587107,26.728174209594727,9900,0.0,0,0.006074890552893564,1.0442878451719517,,,,26.48081323678312,,,,28.15379905700684
