Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,34.7404485628725,35.28873492418209,34.46630538221771,35.15638732910156,1671800,0.0,0,,,,,,,,,,34.101104736328125
2019-12-11 00:00:00-05:00,35.31708996192379,35.5439643197114,35.19419758122881,35.51560592651367,915600,0.0,0,0.010217733524478412,1.0102177335244784,,,,,,,,33.57602310180664
2019-12-12 00:00:00-05:00,35.59124235897416,36.51765404040377,35.34545753375792,36.15843200683594,1551900,0.0,0,0.018099820165038194,1.028502492828804,,,,,,,,33.57602310180664
2019-12-13 00:00:00-05:00,36.23003174741786,36.83147992238106,35.237165728197766,35.657222747802734,1437900,0.375,0,-0.013861476596619182,1.0142459295948931,,,,,,,,33.65240478515625
2019-12-16 00:00:00-05:00,35.781337439640446,35.97227380234924,35.0844228112903,35.2371711730957,1952900,0.0,0,-0.011780266165931752,1.0022978425865523,,,,,,,,33.633296966552734
2019-12-17 00:00:00-05:00,35.093956920033946,35.88634130068067,34.95075742453156,35.73359298706055,1490100,0.0,0,0.014088015508573859,1.0164182301371218,,,,,,,,33.2609748840332
2019-12-18 00:00:00-05:00,35.61904306639677,36.182303320234574,35.4949338872642,36.09638214111328,1359100,0.0,0,0.010152607776780398,1.0267375257648734,,,,,,,,32.25856018066406
2019-12-19 00:00:00-05:00,36.01999692557337,36.02954574403724,35.50446998274032,35.66676712036133,1589600,0.0,0,-0.011901885875222562,1.0145174129094114,,,,,,,,32.28720474243164
2019-12-20 00:00:00-05:00,35.71449899263215,36.2300259167777,35.56175067901203,35.73359298706055,3701800,0.0,0,0.0018736171538538127,1.0164182301371218,,,,35.64889265229938,,,,32.43995666503906
2019-12-23 00:00:00-05:00,35.82906546205477,36.33504729666517,35.6381327686401,36.20138931274414,1128400,0.0,0,0.013091219958009548,1.0297243847571778,,,,35.891118673456305,,,,31.88625144958496
2019-12-24 00:00:00-05:00,36.134552950586695,36.2300229148182,35.943620305737205,36.1727409362793,550900,0.0,0,-0.0007913612435520578,1.0289095007875404,,,,35.891118673456305,,,,32.55451583862305
2019-12-26 00:00:00-05:00,36.27775976056928,36.2873049370585,35.84815398241163,36.1250114440918,739800,0.0,0,-0.0013194878505772278,1.0275518672019077,,,,35.891118673456305,,,,32.73590850830078
2019-12-27 00:00:00-05:00,36.32549871059709,36.34459270842293,35.981814033347405,36.048641204833984,675300,0.0,0,-0.0021140543962457903,1.025379566659679,,,,35.64767506647725,,,,33.73832321166992
2019-12-30 00:00:00-05:00,36.029547114985405,36.15365262528044,35.676313654525394,35.8481559753418,1042600,0.0,0,-0.00556151973532093,1.0196768979635065,,,,35.64767506647725,,,,32.936397552490234
2019-12-31 00:00:00-05:00,35.781328298301695,36.029546598951306,35.44719248028177,35.50447082519531,1018400,0.0,0,-0.009587247678315425,1.009901002990874,,,,35.89589259435235,,,,32.33494567871094
2020-01-02 00:00:00-05:00,35.809974905692926,35.95317808132345,34.922127598930985,35.40901184082031,1839300,0.0,0,-0.0026886468705585864,1.0071857358196086,,,,35.63336015367696,,,,32.39222717285156
2020-01-03 00:00:00-05:00,34.912572969140776,35.17988163457826,34.47342197826279,34.63571548461914,1258200,0.0,0,-0.02183897025077941,0.9851898364980348,,,,35.409007343342864,,,,32.630889892578125
2020-01-06 00:00:00-05:00,34.664361514291194,35.008042555232336,34.24430083901685,34.89348220825195,2237000,0.0,0,0.007442223151050031,0.9925218391073997,,,,35.29444677371989,,,,33.117774963378906
2020-01-07 00:00:00-05:00,35.06532124458044,35.122603233575454,34.26339160768729,34.38750076293945,1658800,0.0,0,-0.014500743786266201,0.9781295342162295,,,,35.29444677371989,,,,32.99367141723633
2020-01-08 00:00:00-05:00,34.36840390471297,35.084412319394495,34.282482749278905,34.87438201904297,1791800,0.0,0,0.014158669438060656,0.9919785469588014,35.55278282165527,36.616112116392195,34.489453526918346,35.29444677371989,,,,32.802738189697266
2020-01-09 00:00:00-05:00,34.81710807401011,35.0939619282134,34.12973874372313,34.61662292480469,1743100,0.0,0,-0.007391072739225457,0.9846467613624778,35.52579460144043,36.654134907084966,34.397454295795896,35.23716572607303,,,,33.00321960449219
2020-01-10 00:00:00-05:00,34.616615619561586,34.750273571428174,33.15595974275571,33.2609748840332,2749000,0.0,0,-0.0391617646734711,0.9460862566075049,35.413063049316406,36.916011194017564,33.91011490461525,34.65480618401808,,,,33.28008270263672
2020-01-13 00:00:00-05:00,33.299166197396815,33.87197148111587,33.08913589385648,33.7669563293457,1237800,0.0,0,0.015212465872592063,0.9604785614986749,35.29348926544189,36.917241182547954,33.66973734833583,34.55934124640389,,,,34.24429702758789
