Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,19.799999237060547,20.0,16.600000381469727,17.600000381469727,98380,0,0.0,,,,,,,,,,12.800000190734863
2019-12-11 00:00:00-05:00,17.799999237060547,17.799999237060547,16.600000381469727,17.200000762939453,18635,0,0.0,-0.022727250560256596,0.9772727494397434,,,,,,,,12.199999809265137
2019-12-12 00:00:00-05:00,16.799999237060547,17.399999618530273,13.199999809265137,14.0,92170,0,0.0,-0.18604654773239548,0.7954545282135328,,,,,,,,12.0
2019-12-13 00:00:00-05:00,16.600000381469727,18.600000381469727,14.0,18.200000762939453,108140,0,0.0,0.30000005449567513,1.0340909300264243,,,,,,,,11.800000190734863
2019-12-16 00:00:00-05:00,16.0,18.399999618530277,14.800000190734863,15.399999618530272,80950,0,0.0,-0.15384621027658452,0.8749999593604701,,,,,,,,11.399999618530272
2019-12-17 00:00:00-05:00,20.0,28.0,9.199999809265137,9.800000190734863,1781960,0,0.0,-0.3636363354877703,0.5568181805866809,,,,,,,,11.199999809265137
2019-12-18 00:00:00-05:00,10.399999618530272,11.399999618530272,9.800000190734863,10.399999618530272,295340,0,0.0,0.06122443021609958,0.5909090564270656,,,,,,,,11.199999809265137
2019-12-19 00:00:00-05:00,10.199999809265137,10.600000381469728,9.800000190734863,10.0,116550,0,0.0,-0.0384615031925164,0.5681818058668091,,,,,,,,11.399999618530272
2019-12-20 00:00:00-05:00,10.0,10.199999809265137,9.399999618530272,9.600000381469728,74165,0,0.0,-0.03999996185302712,0.5454545553065527,,,,18.59999990463257,,,,11.0
2019-12-23 00:00:00-05:00,10.399999618530272,10.399999618530272,9.600000381469728,9.800000190734863,77140,0,0.0,0.020833312637276835,0.556818180586681,,,,18.59999990463257,,,,11.199999809265137
2019-12-24 00:00:00-05:00,9.800000190734863,10.0,9.800000190734863,10.0,21270,0,0.0,0.020408143405366452,0.5681818058668092,,,,18.59999990463257,,,,11.399999618530272
2019-12-26 00:00:00-05:00,10.0,11.0,9.800000190734863,10.600000381469728,165590,0,0.0,0.060000038146972745,0.6022727358932336,,,,18.59999990463257,,,,12.0
2019-12-27 00:00:00-05:00,10.600000381469728,11.199999809265137,10.199999809265137,10.800000190734863,113135,0,0.0,0.018867905855433964,0.6136363611733617,,,,18.59999990463257,,,,12.0
2019-12-30 00:00:00-05:00,11.0,11.399999618530272,10.0,10.399999618530272,112705,0,0.0,-0.03703708936484518,0.5909090564270655,,,,18.59999990463257,,,,11.600000381469728
2019-12-31 00:00:00-05:00,10.399999618530272,10.600000381469728,10.199999809265137,10.600000381469728,59570,0,0.0,0.01923084329571556,0.6022727358932335,,,,10.399999618530272,,,,10.800000190734863
2020-01-02 00:00:00-05:00,10.600000381469728,10.600000381469728,10.199999809265137,10.399999618530272,46415,0,0.0,-0.01886799582470633,0.5909090564270655,,,,10.399999618530272,,,,10.399999618530272
2020-01-03 00:00:00-05:00,10.399999618530272,11.199999809265137,10.199999809265137,11.199999809265137,200690,0,0.0,0.07692309808449016,0.6363636117336182,,,,10.399999618530272,,,,10.600000381469728
2020-01-06 00:00:00-05:00,11.199999809265137,12.0,11.0,11.600000381469728,243215,0,0.0,0.035714337412192876,0.6590909164799144,,,,10.800000190734863,,,,10.600000381469728
2020-01-07 00:00:00-05:00,11.600000381469728,11.600000381469728,10.600000381469728,11.0,94530,0,0.0,-0.05172416911539002,0.6249999864534899,,,,10.900000095367432,,,,10.399999618530272
