Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,4.659761302317398,4.736307618012233,4.602351565546272,4.7076029777526855,530000,0.003,0,,,,,,,,,,4.786965370178223
2019-12-11 00:00:00-05:00,4.698034277058468,4.975514888763428,4.659761120702751,4.975514888763428,1215400,0.0,0,0.05691047275584782,1.0569104727558478,,,,,,,,4.901852130889893
2019-12-12 00:00:00-05:00,5.023355698775325,5.071197364121579,4.75544319408979,4.87026309967041,1245300,0.0,0,-0.021153949178348452,1.0345526423291065,,,,,,,,4.882704257965088
2019-12-13 00:00:00-05:00,4.87983267578287,5.119040164362933,4.822422933273904,5.099903583526611,1084400,0.0,0,0.0471515561185476,1.083333409301479,,,,,,,,4.930573463439941
2019-12-16 00:00:00-05:00,5.119038162987476,5.15731130969658,4.956377061347839,4.985082149505615,881800,0.0,0,-0.022514432310423493,1.0589427725881406,,,,,,,,4.988016605377197
2019-12-17 00:00:00-05:00,4.994651466941287,5.04249314051194,4.927673671444787,4.975514888763428,552700,0.0,0,-0.0019191781509831918,1.0569104727558478,,,,,,,,4.84440803527832
2019-12-18 00:00:00-05:00,4.965946674346924,5.042492984692989,4.898968424668118,4.965946674346924,603900,0.0,0,-0.0019230601516463386,1.0548779703418334,,,,,,,,4.691226482391357
2019-12-19 00:00:00-05:00,4.946809733888853,4.9755143700370095,4.860694912940454,4.889400005340576,519700,0.0,0,-0.01541431554264816,1.0386177484479961,,,,,,,,5.2465128898620605
2019-12-20 00:00:00-05:00,4.860694849719296,4.9468096695476325,4.774580029890959,4.803285121917725,1382800,0.0,0,-0.01761256663983113,1.0203250241401445,,,,4.8798314376214265,,,,5.198643207550049
2019-12-23 00:00:00-05:00,4.831990780555493,4.985083405978364,4.831990780555493,4.975514888763428,619400,0.0,0,0.03585666111299668,1.0569104727558478,,,,4.908536215199666,,,,5.265661716461182
2019-12-24 00:00:00-05:00,5.032926131143893,5.310406800826507,5.013789092715471,5.233860015869141,713400,0.0,0,0.0519232949516748,1.1117887469702639,,,,5.0329249974581485,,,,5.189070701599121
2019-12-26 00:00:00-05:00,5.358246649367255,5.587886032644762,5.310405434362935,5.348678588867188,928000,0.0,0,0.02193764690876643,1.1361787759384374,,,,5.18123303126786,,,,4.988016605377197
2019-12-27 00:00:00-05:00,5.35824674211146,5.367815259029137,5.214722182110296,5.243427276611328,691800,0.0,0,-0.019678002801464256,1.1138210468025567,,,,5.18123303126786,,,,5.169922351837158
2019-12-30 00:00:00-05:00,5.262565186381295,5.406089782714844,5.205155439098298,5.406089782714844,617600,0.0,0,0.031022172621537614,1.1483741955859672,,,,5.18123303126786,,,,5.1507744789123535
2019-12-31 00:00:00-05:00,5.453930642714935,5.511340842376934,5.233859731517549,5.300837993621826,790400,0.0,0,-0.019469116001281428,1.1260163651592259,,,,5.18123303126786,,,,4.997591495513916
2020-01-02 00:00:00-05:00,5.36781654735545,5.377384610317554,5.138177104987569,5.233860015869141,643300,0.0,0,-0.01263535649142189,1.1117887469702639,,,,5.18123303126786,,,,4.923829078674316
2020-01-03 00:00:00-05:00,5.37738378241267,5.406088879383743,5.166881410882269,5.186017990112305,822200,0.0,0,-0.009140868424409199,1.10162603231847,,,,5.18123303126786,,,,4.866353988647461
2020-01-06 00:00:00-05:00,5.300836951626418,5.300836951626418,5.099902661063698,5.157312393188477,842200,0.0,0,-0.005535190386643185,1.0955283224947048,,,,5.209938406600127,,,,4.799296855926514
2020-01-07 00:00:00-05:00,5.176450303885754,5.3582480639000405,5.1190405569736805,5.319974899291992,584000,0.0,0,0.03154016931732739,1.1300814712781153,,,,5.300837562680116,,,,4.914250373840332
2020-01-08 00:00:00-05:00,5.28170043265044,5.28170043265044,4.946810096760408,4.965946674346924,921500,0.0,0,-0.06654697280473709,1.0548779703418334,5.082201695442199,5.468956180853457,4.695447210030942,5.267348064702585,,,,4.828035354614258
2020-01-09 00:00:00-05:00,4.87026420626913,4.965947102450323,4.831991047796652,4.879832267761231,580700,0.0,0,-0.01734098495872738,1.0365853473248428,5.090813159942627,5.450239679280113,4.731386640605141,5.171665945086794,,,,5.048362255096436
2020-01-10 00:00:00-05:00,4.882703702142171,5.026312728547635,4.844408022636783,4.968869209289551,451900,0.003,0,0.01824590203981913,1.0554987820280437,5.090480875968933,5.450349956987156,4.73061179495071,5.171665945086794,,,,5.153737545013428
2020-01-13 00:00:00-05:00,4.959294609418245,4.968868756682752,4.595485687255859,4.595485687255859,1099500,0.0,0,-0.075144566360417,0.976183783758598,5.076742005348206,5.487202261841393,4.666281748855019,5.053413264816397,,,,5.086679935455322
2020-01-14 00:00:00-05:00,4.557190706209357,4.796538946076978,4.547616557484794,4.72952127456665,710100,0.0,0,0.029166794639899907,1.0046559357102856,5.0582228899002075,5.495668569264909,4.620777210535506,4.976852718434269,,,,5.575232028961182
