Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,12.399999618530272,12.600000381469728,12.199999809265137,12.600000381469728,21790,0.0,0.0,,,,,,,,,,17.600000381469727
2019-03-12 00:00:00-04:00,12.699999809265137,12.800000190734863,12.300000190734863,12.699999809265137,16100,0.0,0.0,0.00793646228316569,1.0079364622831657,,,,,,,,16.100000381469727
2019-03-13 00:00:00-04:00,12.5,13.0,12.300000190734863,12.600000381469728,30950,0.0,0.0,-0.007873970810806985,1.0,,,,,,,,16.5
2019-03-14 00:00:00-04:00,12.699999809265137,16.100000381469727,12.600000381469728,15.800000190734863,268130,0.0,0.0,0.25396823114158273,1.2539682311415827,,,,,,,,17.0
2019-03-15 00:00:00-04:00,15.0,15.130000114440918,13.699999809265137,15.0,132690,0.0,0.0,-0.05063292285300003,1.190476154434078,,,,,,,,17.0
2019-03-18 00:00:00-04:00,16.899999618530273,16.899999618530273,15.619999885559082,16.200000762939453,109200,0.0,0.0,0.08000005086263018,1.2857143073395527,,,,,,,,17.0
2019-03-19 00:00:00-04:00,16.200000762939453,18.200000762939453,16.0,17.299999237060547,126380,0.0,0.0,0.06790113718003932,1.373015770896555,,,,,,,,16.899999618530273
2019-03-20 00:00:00-04:00,17.700000762939453,17.700000762939453,16.299999237060547,16.799999237060547,58920,0.0,0.0,-0.028901735378628612,1.333333232415419,,,,,,,,16.600000381469727
2019-03-21 00:00:00-04:00,16.799999237060547,16.899999618530273,15.5,15.699999809265137,98420,0.0,0.0,-0.0654761593898664,1.2460316931699813,,,,15.200000286102295,,,,16.5
2019-03-22 00:00:00-04:00,15.600000381469728,16.0,15.100000381469728,15.699999809265137,42990,0.0,0.0,0.0,1.2460316931699813,,,,15.250000476837158,,,,15.600000381469728
2019-03-25 00:00:00-04:00,15.300000190734863,16.0,14.800000190734863,15.100000381469728,53820,0.0,0.0,-0.03821652452768354,1.1984126924056797,,,,15.250000476837158,,,,15.100000381469728
2019-03-26 00:00:00-04:00,15.399999618530272,15.600000381469728,14.800000190734863,15.600000381469728,42200,0.0,0.0,0.03311258194493716,1.2380952308868156,,,,15.40000057220459,,,,15.199999809265137
2019-03-27 00:00:00-04:00,15.399999618530272,15.75,14.5,14.699999809265137,39420,0.0,0.0,-0.057692342961327525,1.1666666162077095,,,,15.950000286102295,,,,15.0
2019-03-28 00:00:00-04:00,14.699999809265137,14.800000190734863,14.100000381469728,14.199999809265137,33010,0.0,0.0,-0.03401360588350888,1.1269840777265736,,,,16.15000057220459,,,,15.300000190734863
2019-03-29 00:00:00-04:00,14.600000381469728,15.800000190734863,14.399999618530272,15.100000381469728,60160,0.0,0.0,0.06338032283756534,1.1984126924056797,,,,16.15000057220459,,,,15.399999618530272
2019-04-01 00:00:00-04:00,15.100000381469728,15.100000381469728,14.600000381469728,14.899999618530272,36150,0.0,0.0,-0.013245083303765504,1.1825396164624766,,,,15.90000057220459,,,,15.899999618530272
2019-04-02 00:00:00-04:00,15.100000381469728,15.5,14.899999618530272,15.5,48170,0.0,0.0,0.0402684830087876,1.2301586929152142,,,,15.5,,,,15.0
2019-04-03 00:00:00-04:00,16.0,16.600000381469727,15.5,15.800000190734863,90820,0.0,0.0,0.01935485101515244,1.2539682311415827,,,,15.350000381469727,,,,14.899999618530272
2019-04-04 00:00:00-04:00,16.5,16.5,15.6899995803833,16.200000762939453,33860,0.0,0.0,0.025316491606066638,1.285714307339553,,,,15.350000381469727,,,,14.199999809265137
2019-04-05 00:00:00-04:00,16.100000381469727,16.5,15.899999618530272,16.299999237060547,52490,0.0,0.0,0.006172745025411208,1.2936506939342831,15.190000009536742,17.765937292007386,12.614062727066099,15.350000381469727,,,,14.600000381469728
2019-04-08 00:00:00-04:00,18.600000381469727,19.0,17.600000381469727,18.0,383110,0.0,0.0,0.10429453021532908,1.4285713853208937,15.459999990463256,18.02531910232467,12.894680878601845,16.550000190734863,,,,14.699999809265137
2019-04-09 00:00:00-04:00,18.899999618530277,19.0,17.899999618530273,18.399999618530277,183480,0.0,0.0,0.02222220102945993,1.4603173858304286,15.744999980926513,18.286623698798437,13.20337626305459,16.550000190734863,,,,14.300000190734863
2019-04-10 00:00:00-04:00,18.5,18.799999237060547,18.0,18.200000762939453,125130,0.0,0.0,-0.01086950324658753,1.4444444612640965,16.025,18.34050408005414,13.709495919945859,16.699999809265137,,,,14.399999618530272
