Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,8.100000381469727,8.220000267028809,8.069999694824219,8.100000381469727,24700,0,0,,,,,,,,,,7.900000095367432
2019-12-11 00:00:00-05:00,8.100000381469727,8.119999885559082,8.020000457763672,8.0600004196167,26400,0,0,-0.004938266662867674,0.9950617333371323,,,,,,,,8.119999885559082
2019-12-12 00:00:00-05:00,8.029999732971191,8.069999694824219,7.96999979019165,8.020000457763672,36900,0,0,-0.004962774165082395,0.9901234666742647,,,,,,,,7.949999809265137
2019-12-13 00:00:00-05:00,8.050000190734863,8.050000190734863,7.96999979019165,8.010000228881836,19200,0,0,-0.0012469112607288446,0.9888888705741566,,,,,,,,7.960000038146973
2019-12-16 00:00:00-05:00,8.039999961853027,8.170000076293945,8.0,8.0600004196167,49800,0,0,0.006242220887157535,0.9950617333371322,,,,,,,,8.0
2019-12-17 00:00:00-05:00,8.0600004196167,8.100000381469727,8.029999732971191,8.079999923706055,27600,0,0,0.002481327921606491,0.9975308077997838,,,,,,,,7.860000133514404
2019-12-18 00:00:00-05:00,8.0600004196167,8.130000114440918,8.050000190734863,8.0600004196167,50600,0,0,-0.002475186173044208,0.9950617333371321,,,,,,,,7.960000038146973
2019-12-19 00:00:00-05:00,8.050000190734863,8.050000190734863,7.909999847412109,7.909999847412109,32200,0,0,-0.018610491860461154,0.976543145048205,,,,,,,,7.929999828338623
2019-12-20 00:00:00-05:00,7.920000076293945,7.949999809265137,7.840000152587891,7.929999828338623,82500,0,0,0.0025284426437830465,0.979012278379639,,,,8.03000020980835,,,,7.980000019073486
2019-12-23 00:00:00-05:00,7.900000095367432,8.069999694824219,7.840000152587891,8.039999961853027,22400,0,0,0.013871391664008303,0.9925925411369161,,,,8.005000114440918,,,,7.630000114440918
2019-12-24 00:00:00-05:00,8.050000190734863,8.0600004196167,8.010000228881836,8.0600004196167,8100,0,0,0.002487619136637642,0.9950617333371321,,,,8.005000114440918,,,,8.039999961853027
