Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.2899999618530271,41800,0,0,,,,,,,,,,1.4600000381469729
2019-12-11 00:00:00-05:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,14200,0,0,0.0077519308209068605,1.0077519308209069,,,,,,,,1.5499999523162842
2019-12-12 00:00:00-05:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530271,19000,0,0,-0.007692300638503458,1.0,,,,,,,,1.4800000190734863
2019-12-13 00:00:00-05:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,44000,0,0,0.038759746514837934,1.038759746514838,,,,,,,,1.5399999618530271
2019-12-16 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.3200000524520874,18900,0,0,-0.014925358528601551,1.0232558848730247,,,,,,,,1.5299999713897705
2019-12-17 00:00:00-05:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.350000023841858,5300,0,0,0.022727250149756628,1.0465116773357444,,,,,,,,1.4600000381469729
2019-12-18 00:00:00-05:00,1.340000033378601,1.3700000047683716,1.2699999809265137,1.2999999523162842,103900,0,0,-0.037037089364844955,1.0077519308209066,,,,,,,,1.4800000190734863
2019-12-19 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.25,1.3300000429153442,14000,0,0,0.023076993614966845,1.0310078156939313,,,,,,,,1.4600000381469729
2019-12-20 00:00:00-05:00,1.350000023841858,1.409999966621399,1.2999999523162842,1.2999999523162842,46600,0,0,-0.02255645836920439,1.0077519308209069,,,,1.3299999833106995,,,,1.4600000381469729
2019-12-23 00:00:00-05:00,1.340000033378601,1.3899999856948853,1.2899999618530271,1.3899999856948853,33000,0,0,0.0692307974459867,1.0775194006193711,,,,1.3299999833106995,,,,1.5
2019-12-24 00:00:00-05:00,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,17100,0,0,0.0,1.0775194006193711,,,,1.3299999833106995,,,,1.4900000095367432
2019-12-26 00:00:00-05:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.3799999952316284,21600,0,0,-0.007194237817389371,1.0697674697984645,,,,1.3299999833106995,,,,1.4700000286102295
2019-12-27 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,17000,0,0,-0.04347821955569664,1.0232558848730249,,,,1.3299999833106995,,,,1.4500000476837158
2019-12-30 00:00:00-05:00,1.3700000047683716,1.440000057220459,1.2799999713897705,1.3700000047683716,18000,0,0,0.03787875024959453,1.062015538977558,,,,1.3450000286102295,,,,1.3899999856948853
2019-12-31 00:00:00-05:00,1.3200000524520874,1.4500000476837158,1.309999942779541,1.3899999856948853,35900,0,0,0.014598526172921567,1.0775194006193713,,,,1.350000023841858,,,,1.350000023841858
2020-01-02 00:00:00-05:00,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.3300000429153442,2600,0,0,-0.043165426904336224,1.0310078156939317,,,,1.350000023841858,,,,1.350000023841858
2020-01-03 00:00:00-05:00,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.399999976158142,43000,0,0,0.0526315270557125,1.085271331440278,,,,1.375,,,,1.350000023841858
2020-01-06 00:00:00-05:00,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.4700000286102295,27500,0,0,0.05000003831727229,1.139534939596929,,,,1.3849999904632568,,,,1.350000023841858
2020-01-07 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.4800000190734863,2200,0,0,0.006802714468455484,1.1472868704178356,,,,1.3849999904632568,,,,1.340000033378601
2020-01-08 00:00:00-05:00,1.4900000095367432,1.5800000429153442,1.3700000047683716,1.5700000524520874,19500,0,0,0.060810832580220575,1.2170543402162999,1.3655000030994415,1.5083282743286548,1.2226717318702283,1.4300000071525574,,,,1.350000023841858
2020-01-09 00:00:00-05:00,1.5800000429153442,1.6399999856948853,1.4700000286102295,1.5,18200,0,0,-0.04458601918054628,1.162790732059649,1.3760000050067902,1.5258639875442035,1.226136022469377,1.4599999785423279,,,,1.440000057220459
2020-01-10 00:00:00-05:00,1.4299999475479126,1.590000033378601,1.3700000047683716,1.4600000381469729,7900,0,0,-0.02666664123535145,1.1317830087760226,1.3840000092983247,1.533863989262431,1.2341360293342183,1.4599999785423279,,,,1.3700000047683716
2020-01-13 00:00:00-05:00,1.4800000190734863,1.5,1.409999966621399,1.4700000286102295,1500,0,0,0.006849308357518069,1.1395349395969292,1.3930000126361848,1.5407853682245536,1.245214657047816,1.4749999642372131,,,,1.3799999952316284
2020-01-14 00:00:00-05:00,1.4600000381469729,1.5,1.4600000381469729,1.5,14100,0,0,0.020408143405366452,1.162790732059649,1.4010000109672547,1.5537371245267333,1.248262897407776,1.4850000143051147,,,,1.4800000190734863
