Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,115.2635739266916,116.73920880455069,114.83920564766554,116.68134307861328,219500,0.0,0.0,,,,,,,,,,120.75138854980467
2019-03-12 00:00:00-04:00,116.77779264968208,118.0219573106766,116.21839941761188,117.88693237304688,260200,0.0,0.0,0.010332322740074451,1.0103323227400745,,,,,,,,116.20874786376952
2019-03-13 00:00:00-04:00,118.33058050075692,119.2468221514418,118.002657556582,118.4463119506836,578100,0.0,0.0,0.004745051604758022,1.0151264017494313,,,,,,,,118.4655990600586
2019-03-14 00:00:00-04:00,118.3691403337026,119.31431468900784,117.46253821639276,119.16000366210938,381200,0.0,0.0,0.00602544477470035,1.0212429898225128,,,,,,,,118.87065887451172
2019-03-15 00:00:00-04:00,119.59402072625431,119.84478444294156,118.40772196042788,118.9960479736328,650400,0.0,0.0,-0.0013759288640297074,1.019837832115628,,,,,,,,121.2529067993164
2019-03-18 00:00:00-04:00,119.16965585058124,119.16965585058124,117.22143385697528,118.85138702392578,539900,0.0,0.0,-0.0012156786058901137,1.0185980370816476,,,,,,,,123.07575225830078
2019-03-19 00:00:00-04:00,119.11179435987825,119.28539888890508,118.20519211292633,118.92854309082033,168200,0.0,0.0,0.0006491810388298269,1.0192592916135104,,,,,,,,123.4422378540039
2019-03-20 00:00:00-04:00,117.95441199279188,120.06659141938428,117.95441199279188,118.84172058105467,262100,0.0,0.0,-0.0007300392951030688,1.0185151922787337,,,,,,,,124.52247619628906
2019-03-21 00:00:00-04:00,118.51382118441818,121.03108316798176,118.51382118441818,120.71281433105467,496300,0.0,0.0,0.01574441821316319,1.0345511214224303,,,,117.93514440782366,,,,125.69913482666016
2019-03-22 00:00:00-04:00,120.11483723644872,120.4427528016206,118.60062287625296,118.64884185791016,272800,0.0,0.0,-0.017098205228519237,1.0168621540289549,,,,118.62474129279681,,,,126.32600402832033
2019-03-25 00:00:00-04:00,118.22448720932849,118.5041838076016,116.98032262734408,118.08946228027344,331500,0.0,0.0,-0.004714581018048336,1.0120680750195983,,,,119.00570289766293,,,,126.82755279541016
2019-03-26 00:00:00-04:00,119.150381560942,119.3432722240267,117.9930155075124,118.8610382080078,336000,0.0,0.0,0.0065338253967410775,1.0186807511113922,,,,119.00570289766293,,,,127.27118682861328
2019-03-27 00:00:00-04:00,118.97677103974526,121.34936139628849,117.92549711135312,120.81890106201172,399400,0.0,0.0,0.01647186398100997,1.0354603218837721,,,,119.16484201181629,,,,128.49607849121094
2019-03-28 00:00:00-04:00,120.68385473306822,122.74781526322106,120.1148222556613,122.16913604736328,219300,0.0,0.0,0.011175693318535851,1.0470323088846576,,,,119.86406894528257,,,,129.24832153320312
2019-03-29 00:00:00-04:00,122.93108850373643,124.06916102054122,121.97626725876762,123.4808349609375,352700,0.0,0.0,0.010736745433524986,1.058274028245828,,,,120.52474182394265,,,,126.3163604736328
2019-04-01 00:00:00-04:00,123.78946913482274,124.9275342690007,121.59047599470344,122.90215301513672,296700,0.0,0.0,-0.004686411020656367,1.0533145211769823,,,,120.95392844817239,,,,125.58340454101562
2019-04-02 00:00:00-04:00,123.15292158399956,123.48083717283592,121.34936377047882,122.05342864990234,259300,0.0,0.0,-0.006905691596223229,1.0460406559399105,,,,120.95392844817239,,,,125.29402923583984
2019-04-03 00:00:00-04:00,122.68996884348417,122.72854844504914,121.12752809248217,121.50367736816406,372700,0.0,0.0,-0.004504185485154966,1.041329094800544,,,,120.95392844817239,,,,124.6382064819336
2019-04-04 00:00:00-04:00,121.74479619367578,122.47778655953536,120.51991774002754,121.33971405029295,323400,0.0,0.0,-0.0013494514851125627,1.0399238717070745,,,,120.95392844817239,,,,120.62600708007812
2019-04-05 00:00:00-04:00,121.5518870786451,122.6128002866758,120.55848632862616,121.01178741455078,477700,0.0,0.0,-0.002702549930241771,1.0371134255201357,119.96920394897461,123.61910828246933,116.31929961547989,121.42651569017691,,,,125.9980926513672
2019-04-08 00:00:00-04:00,121.12752209239808,121.47473113097722,119.622954497426,121.06965637207033,694000,0.0,0.0,0.00047820926172503775,1.037609382765679,120.18861961364746,123.53321181544328,116.84402741185164,121.42651569017691,,,,126.7503662109375
2019-04-09 00:00:00-04:00,121.0696542835757,122.56458247157592,120.26914416075476,121.23361206054688,291500,0.0,0.0,0.0013542260991694643,1.0390145404725633,120.35595359802247,123.55325071200555,117.15865648403938,122.27524438321335,,,,128.96864318847656
